0, 18.5756, 64.9619, 977.932, 1222.01, 637.99, 0, 0, 0, 0
1, 18.5756, 64.9619, 977.932, 1222.01, 637.99, 0, 0, 0, 0
1, 18.5756, 64.9937, 977.93, 1222.02, 637.996, 0, 0, 0, 0
2, 18.5756, 64.9937, 977.93, 1222.02, 637.996, 0, 0, 0, 0
2, 18.5756, 65.0149, 977.929, 1222.02, 638.002, 0, 0, 0, 0
3, 18.5756, 65.0149, 977.929, 1222.02, 638.002, 0, 0, 0, 0
3, 18.5756, 65.0043, 977.929, 1222.02, 638.002, 0, 0, 0, 0
4, 18.5756, 65.0043, 977.929, 1222.02, 638.002, 0, 0, 0, 0
4, 18.5756, 64.999, 977.929, 1222.02, 638.002, 0, 0, 0, 0
5, 18.5756, 64.999, 977.929, 1222.02, 638.002, 0, 0, 0, 0
5, 18.5756, 64.9407, 977.927, 1222.03, 638.008, 0, 0, 0, 0
6, 18.5756, 64.9407, 977.927, 1222.03, 638.008, 0, 0, 0, 0
6, 18.5756, 64.9248, 977.927, 1222.03, 637.779, 0, 0, 0, 0
7, 18.5756, 64.9248, 977.927, 1222.03, 637.779, 0, 0, 0, 0
7, 18.5759, 64.9195, 977.927, 1222.03, 637.778, 0, 0, 0, 0
8, 18.5759, 64.9195, 977.927, 1222.03, 637.778, 0, 0, 0, 0
8, 18.5759, 64.84, 977.927, 1222.03, 637.778, 0, 0, 0, 0
9, 18.5759, 64.84, 977.927, 1222.03, 637.778, 0, 0, 0, 0
9, 18.5759, 64.7924, 977.927, 1222.03, 637.778, 0, 0, 0, 0
10, 18.5759, 64.7924, 977.927, 1222.03, 637.778, 0, 0, 0, 0
10, 18.5756, 64.7923, 977.929, 1222.02, 637.773, 0, 0, 0, 0
11, 18.5756, 64.7923, 977.929, 1222.02, 637.773, 0, 0, 0, 0
11, 18.5756, 64.8241, 977.929, 1222.02, 637.773, 0, 0, 0, 0
12, 18.5756, 64.8241, 977.929, 1222.02, 637.773, 0, 0, 0, 0
12, 18.5756, 64.7075, 977.927, 1222.03, 637.779, 0, 0, 0, 0
13, 18.5756, 64.7075, 977.927, 1222.03, 637.779, 0, 0, 0, 0
13, 18.5756, 64.6493, 977.925, 1222.03, 637.785, 0, 0, 0, 0
14, 18.5756, 64.6493, 977.925, 1222.03, 637.785, 0, 0, 0, 0
14, 18.5753, 64.7446, 977.925, 1222.04, 637.788, 0, 0, 0, 0
15, 18.5753, 64.7446, 977.925, 1222.27, 637.788, 0, 0, 0, 0
15, 18.575, 64.7339, 977.922, 1222.27, 637.796, 0, 0, 0, 0
16, 18.575, 64.7339, 977.922, 1222.27, 637.796, 0, 0, 0, 0
16, 18.575, 64.7233, 977.921, 1222.05, 637.802, 0, 0, 0, 0
17, 18.575, 64.7233, 977.921, 1222.05, 637.802, 0, 0, 0, 0
17, 18.5746, 64.6968, 977.919, 1222.06, 637.81, 0, 0, 0, 0
18, 18.5746, 64.6968, 977.919, 1222.06, 637.81, 0, 0, 0, 0
18, 18.5746, 64.6332, 977.917, 1222.06, 637.816, 0, 0, 0, 0
19, 18.5746, 64.6332, 977.917, 1222.06, 637.816, 0, 0, 0, 0
19, 18.5746, 64.6597, 977.917, 1222.06, 637.816, 0, 0, 0, 0
20, 18.5746, 64.6597, 977.917, 1222.06, 637.816, 0, 0, 0, 0
20, 18.5746, 64.6491, 977.915, 1222.07, 637.822, 0, 0, 0, 0
21, 18.5746, 64.6491, 977.915, 1222.07, 637.822, 0, 0, 0, 0
21, 18.5746, 64.6067, 977.917, 1222.06, 637.816, 0, 0, 0, 0
22, 18.5746, 64.6067, 977.917, 1222.06, 637.816, 0, 0, 0, 0
22, 18.5746, 64.5855, 977.915, 1222.07, 637.822, 0, 0, 0, 0
23, 18.5746, 64.5855, 977.915, 1222.07, 637.822, 0, 0, 0, 0
23, 18.5746, 64.5749, 977.917, 1222.06, 637.816, 0, 0, 0, 0
24, 18.5746, 64.5749, 977.917, 1222.06, 637.816, 0, 0, 0, 0
24, 18.5743, 64.5484, 977.915, 1222.07, 637.824, 0, 0, 0, 0
25, 18.5743, 64.5484, 977.915, 1222.07, 637.824, 0, 0, 0, 0
25, 18.5743, 64.5537, 977.915, 1222.07, 637.824, 0, 0, 0, 0
26, 18.5743, 64.5537, 977.915, 1222.07, 637.824, 0, 0, 0, 0
26, 18.574, 64.5695, 977.912, 1222.31, 637.833, 0, 0, 0, 0
27, 18.574, 64.5695, 977.912, 1222.31, 637.833, 0, 0, 0, 0
27, 18.574, 64.5589, 977.912, 1222.31, 637.833, 0, 0, 0, 0
28, 18.574, 64.5589, 977.912, 1222.31, 637.833, 0, 0, 0, 0
28, 18.574, 64.5483, 977.912, 1222.08, 638.061, 0, 0, 0, 0
29, 18.574, 64.5483, 977.912, 1222.08, 638.061, 0, 0, 0, 0
29, 18.574, 64.4635, 977.912, 1222.08, 638.061, 0, 0, 0, 0
30, 18.574, 64.4635, 977.912, 1222.08, 638.061, 0, 0, 0, 0
30, 18.5737, 64.5006, 977.912, 1222.08, 638.063, 0, 0, 0, 0
31, 18.5737, 64.5006, 977.912, 1222.08, 638.063, 0, 0, 0, 0
31, 18.5737, 64.4635, 977.912, 1222.08, 638.063, 0, 0, 0, 0
32, 18.5737, 64.4635, 977.912, 1222.08, 637.834, 0, 0, 0, 0
32, 18.5737, 64.4741, 977.912, 1222.31, 638.063, 0, 0, 0, 0
33, 18.5737, 64.4741, 977.912, 1222.31, 638.063, 0, 0, 0, 0
33, 18.5737, 64.4847, 977.916, 1222.07, 638.05, 0, 0, 0, 0
34, 18.5737, 64.4847, 977.916, 1222.07, 638.05, 0, 0, 0, 0
34, 18.574, 64.4688, 977.916, 1222.07, 638.049, 0, 0, 0, 0
35, 18.574, 64.4688, 977.916, 1222.07, 637.82, 0, 0, 0, 0
35, 18.574, 64.4635, 977.916, 1222.07, 637.82, 0, 0, 0, 0
36, 18.574, 64.4635, 977.916, 1222.07, 637.82, 0, 0, 0, 0
36, 18.574, 64.5112, 977.918, 1222.29, 637.814, 0, 0, 0, 0
37, 18.574, 64.5112, 977.918, 1222.29, 637.814, 0, 0, 0, 0
37, 18.5743, 64.4318, 977.918, 1222.06, 637.812, 0, 0, 0, 0
38, 18.5743, 64.4318, 977.918, 1222.06, 637.812, 0, 0, 0, 0
38, 18.5743, 64.5325, 977.918, 1222.06, 637.812, 0, 0, 0, 0
39, 18.5743, 64.5325, 977.918, 1222.06, 637.812, 0, 0, 0, 0
39, 18.5743, 64.4636, 977.918, 1222.06, 637.812, 0, 0, 0, 0
40, 18.5743, 64.4636, 977.918, 1222.06, 638.041, 0, 0, 0, 0
40, 18.574, 64.5006, 977.918, 1222.06, 638.043, 0, 0, 0, 0
41, 18.574, 64.5006, 977.918, 1222.06, 638.043, 0, 0, 0, 0
41, 18.574, 64.5589, 977.918, 1222.29, 638.043, 0, 0, 0, 0
42, 18.574, 64.5589, 977.918, 1222.29, 638.043, 0, 0, 0, 0
42, 18.5737, 64.5112, 977.919, 1222.29, 638.038, 0, 0, 0, 0
43, 18.5737, 64.5112, 977.919, 1222.06, 637.809, 0, 0, 0, 0
43, 18.5734, 64.5853, 977.918, 1222.06, 637.812, 0, 0, 0, 0
44, 18.5734, 64.5853, 977.918, 1222.06, 637.812, 0, 0, 0, 0
44, 18.5734, 64.5324, 977.92, 1222.05, 638.035, 0, 0, 0, 0
45, 18.5734, 64.5324, 977.92, 1222.05, 638.035, 0, 0, 0, 0
45, 18.5731, 64.527, 977.92, 1222.06, 638.036, 0, 0, 0, 0
46, 18.5731, 64.527, 977.92, 1222.06, 638.036, 0, 0, 0, 0
46, 18.5727, 64.5535, 977.917, 1222.06, 638.044, 0, 0, 0, 0
47, 18.5727, 64.5535, 977.917, 1222.06, 638.044, 0, 0, 0, 0
47, 18.5724, 64.5428, 977.917, 1222.07, 638.047, 0, 0, 0, 0
48, 18.5724, 64.5428, 977.917, 1222.07, 638.047, 0, 0, 0, 0
48, 18.5724, 64.5375, 977.917, 1222.07, 637.818, 0, 0, 0, 0
49, 18.5724, 64.5375, 977.917, 1222.07, 637.818, 0, 0, 0, 0
49, 18.5721, 64.5481, 977.918, 1222.06, 637.813, 0, 0, 0, 0
50, 18.5721, 64.5481, 977.918, 1222.06, 637.813, 0, 0, 0, 0
50, 18.5721, 64.5481, 977.918, 1222.06, 637.813, 0, 0, 0, 0
51, 18.5721, 64.5481, 977.918, 1222.06, 637.813, 0, 0, 0, 0
