0, 18.5819, 64.4753, 977.619, 1221.09, 637.526, 0, 0, 0, 0
1, 18.5819, 64.4753, 977.618, 1221.09, 637.532, 0, 0, 0, 0
1, 18.5819, 64.4753, 977.618, 1221.09, 637.532, 0, 0, 0, 0
2, 18.5816, 64.4381, 977.617, 1221.1, 637.535, 0, 0, 0, 0
2, 18.5816, 64.4381, 977.617, 1221.1, 637.535, 0, 0, 0, 0
3, 18.5819, 64.4011, 977.618, 1221.09, 637.532, 0, 0, 0, 0
3, 18.5819, 64.4011, 977.618, 1221.09, 637.532, 0, 0, 0, 0
4, 18.5819, 64.4223, 977.618, 1221.09, 637.532, 0, 0, 0, 0
4, 18.5819, 64.4223, 977.618, 1221.09, 637.532, 0, 0, 0, 0
5, 18.5822, 64.417, 977.62, 1221.09, 637.524, 0, 0, 0, 0
5, 18.5822, 64.417, 977.62, 1221.09, 637.524, 0, 0, 0, 0
6, 18.5822, 64.4117, 977.62, 1221.09, 637.295, 0, 0, 0, 0
6, 18.5822, 64.4117, 977.62, 1221.09, 637.295, 0, 0, 0, 0
7, 18.5826, 64.4542, 977.622, 1221.08, 637.288, 0, 0, 0, 0
7, 18.5826, 64.4542, 977.622, 1221.08, 637.288, 0, 0, 0, 0
8, 18.5829, 64.3694, 977.621, 1221.08, 637.291, 0, 0, 0, 0
8, 18.5829, 64.3694, 977.621, 1221.08, 637.291, 0, 0, 0, 0
9, 18.5829, 64.3853, 977.621, 1221.08, 637.52, 0, 0, 0, 0
9, 18.5829, 64.3853, 977.621, 1221.08, 637.52, 0, 0, 0, 0
10, 18.5832, 64.3906, 977.62, 1221.09, 637.525, 0, 0, 0, 0
10, 18.5832, 64.3906, 977.62, 1221.09, 637.525, 0, 0, 0, 0
11, 18.5832, 64.3906, 977.62, 1221.09, 637.525, 0, 0, 0, 0
11, 18.5832, 64.3906, 977.62, 1221.09, 637.525, 0, 0, 0, 0
12, 18.5832, 64.3429, 977.618, 1221.09, 637.531, 0, 0, 0, 0
12, 18.5832, 64.3429, 977.618, 1221.09, 637.531, 0, 0, 0, 0
13, 18.5832, 64.4065, 977.615, 1221.11, 637.543, 0, 0, 0, 0
13, 18.5832, 64.4065, 977.615, 1221.11, 637.543, 0, 0, 0, 0
14, 18.5835, 64.3271, 977.615, 1221.1, 637.541, 0, 0, 0, 0
14, 18.5835, 64.3271, 977.615, 1221.1, 637.541, 0, 0, 0, 0
15, 18.5835, 64.4119, 977.615, 1221.1, 637.541, 0, 0, 0, 0
15, 18.5835, 64.4119, 977.615, 1221.1, 637.541, 0, 0, 0, 0
16, 18.5835, 64.3748, 977.617, 1221.1, 637.535, 0, 0, 0, 0
16, 18.5835, 64.3748, 977.617, 1221.1, 637.535, 0, 0, 0, 0
