0, 18.6076, 64.5689, 977.509, 1221.49, 637.927, 0, 0, 0, 0
1, 18.6076, 64.5689, 977.509, 1221.49, 637.927, 0, 0, 0, 0
1, 18.6076, 64.553, 977.509, 1221.49, 637.927, 0, 0, 0, 0
2, 18.6076, 64.553, 977.509, 1221.49, 637.927, 0, 0, 0, 0
2, 18.6076, 64.606, 977.509, 1221.49, 637.927, 0, 0, 0, 0
3, 18.6076, 64.606, 977.509, 1221.49, 637.927, 0, 0, 0, 0
3, 18.6076, 64.5795, 977.511, 1221.48, 637.92, 0, 0, 0, 0
4, 18.6076, 64.5795, 977.511, 1221.48, 637.691, 0, 0, 0, 0
4, 18.6076, 64.6113, 977.511, 1221.48, 637.691, 0, 0, 0, 0
5, 18.6076, 64.6113, 977.511, 1221.48, 637.691, 0, 0, 0, 0
5, 18.6076, 64.6643, 977.511, 1221.48, 637.92, 0, 0, 0, 0
6, 18.6076, 64.6643, 977.511, 1221.48, 637.92, 0, 0, 0, 0
6, 18.6076, 64.6643, 977.513, 1221.48, 637.914, 0, 0, 0, 0
7, 18.6076, 64.6643, 977.513, 1221.48, 637.914, 0, 0, 0, 0
7, 18.6079, 64.6273, 977.515, 1221.47, 637.906, 0, 0, 0, 0
8, 18.6079, 64.6273, 977.515, 1221.47, 637.906, 0, 0, 0, 0
8, 18.6082, 64.6697, 977.516, 1221.47, 637.904, 0, 0, 0, 0
9, 18.6082, 64.6697, 977.516, 1221.47, 637.904, 0, 0, 0, 0
9, 18.6082, 64.6538, 977.517, 1221.46, 637.897, 0, 0, 0, 0
10, 18.6082, 64.6538, 977.517, 1221.46, 637.897, 0, 0, 0, 0
10, 18.6082, 64.6856, 977.517, 1221.46, 637.897, 0, 0, 0, 0
11, 18.6082, 64.6856, 977.517, 1221.46, 637.897, 0, 0, 0, 0
11, 18.6079, 64.6962, 977.515, 1221.47, 637.906, 0, 0, 0, 0
12, 18.6079, 64.6962, 977.515, 1221.47, 637.906, 0, 0, 0, 0
12, 18.6079, 64.6326, 977.515, 1221.47, 637.906, 0, 0, 0, 0
13, 18.6079, 64.6326, 977.515, 1221.47, 637.906, 0, 0, 0, 0
13, 18.6076, 64.606, 977.516, 1221.46, 637.902, 0, 0, 0, 0
14, 18.6076, 64.606, 977.516, 1221.46, 637.902, 0, 0, 0, 0
14, 18.6076, 64.6325, 977.514, 1221.47, 637.908, 0, 0, 0, 0
15, 18.6076, 64.6325, 977.514, 1221.47, 637.908, 0, 0, 0, 0
15, 18.6076, 64.659, 977.514, 1221.47, 637.908, 0, 0, 0, 0
16, 18.6076, 64.659, 977.514, 1221.47, 637.908, 0, 0, 0, 0
16, 18.6076, 64.7067, 977.514, 1221.47, 637.908, 0, 0, 0, 0
17, 18.6076, 64.7067, 977.514, 1221.47, 637.908, 0, 0, 0, 0
17, 18.6073, 64.6749, 977.516, 1221.69, 638.132, 0, 0, 0, 0
18, 18.6073, 64.6749, 977.516, 1221.69, 638.132, 0, 0, 0, 0
18, 18.6073, 64.6749, 977.517, 1221.46, 638.126, 0, 0, 0, 0
19, 18.6073, 64.6749, 977.517, 1221.46, 637.897, 0, 0, 0, 0
19, 18.6073, 64.6113, 977.519, 1221.45, 637.891, 0, 0, 0, 0
