0, 18.5791, 64.6921, 977.963, 1222.36, 638.336, 0, 0, 0, 0
1, 18.5791, 64.6921, 977.963, 1222.36, 638.336, 0, 0, 0, 0
1, 18.5788, 64.6868, 977.961, 1222.36, 638.344, 0, 0, 0, 0
2, 18.5788, 64.6868, 977.961, 1222.59, 638.344, 0, 0, 0, 0
2, 18.5788, 64.6497, 977.959, 1222.6, 638.35, 0, 0, 0, 0
3, 18.5788, 64.6497, 977.959, 1222.6, 638.35, 0, 0, 0, 0
3, 18.5788, 64.6656, 977.959, 1222.6, 638.35, 0, 0, 0, 0
4, 18.5788, 64.6656, 977.959, 1222.6, 638.35, 0, 0, 0, 0
4, 18.5788, 64.6285, 977.959, 1222.6, 638.35, 0, 0, 0, 0
5, 18.5788, 64.6285, 977.959, 1222.6, 638.35, 0, 0, 0, 0
5, 18.5788, 64.6232, 977.957, 1222.6, 638.356, 0, 0, 0, 0
6, 18.5788, 64.6232, 977.957, 1222.6, 638.356, 0, 0, 0, 0
6, 18.5788, 64.6391, 977.957, 1222.6, 638.356, 0, 0, 0, 0
7, 18.5788, 64.6391, 977.957, 1222.38, 638.127, 0, 0, 0, 0
7, 18.5784, 64.6231, 977.957, 1222.38, 638.129, 0, 0, 0, 0
8, 18.5784, 64.6231, 977.957, 1222.38, 638.129, 0, 0, 0, 0
8, 18.5781, 64.6814, 977.958, 1222.37, 638.354, 0, 0, 0, 0
9, 18.5781, 64.6814, 977.958, 1222.37, 638.354, 0, 0, 0, 0
9, 18.5781, 64.7079, 977.958, 1222.37, 638.125, 0, 0, 0, 0
10, 18.5781, 64.7079, 977.958, 1222.37, 638.354, 0, 0, 0, 0
10, 18.5778, 64.6867, 977.956, 1222.38, 638.362, 0, 0, 0, 0
11, 18.5778, 64.6867, 977.956, 1222.38, 638.362, 0, 0, 0, 0
11, 18.5778, 64.7025, 977.957, 1222.38, 638.356, 0, 0, 0, 0
12, 18.5778, 64.7025, 977.957, 1222.38, 638.356, 0, 0, 0, 0
12, 18.5775, 64.7237, 977.957, 1222.15, 638.358, 0, 0, 0, 0
13, 18.5775, 64.7237, 977.957, 1222.15, 638.358, 0, 0, 0, 0
13, 18.5775, 64.6919, 977.955, 1222.38, 638.364, 0, 0, 0, 0
14, 18.5775, 64.6919, 977.955, 1222.38, 638.364, 0, 0, 0, 0
14, 18.5775, 64.729, 977.953, 1222.39, 638.37, 0, 0, 0, 0
15, 18.5775, 64.729, 977.953, 1222.39, 638.37, 0, 0, 0, 0
15, 18.5772, 64.8031, 977.953, 1222.39, 638.371, 0, 0, 0, 0
16, 18.5772, 64.8031, 977.953, 1222.62, 638.371, 0, 0, 0, 0
16, 18.5775, 64.7449, 977.953, 1222.62, 638.37, 0, 0, 0, 0
17, 18.5775, 64.7449, 977.953, 1222.62, 638.37, 0, 0, 0, 0
17, 18.5775, 64.7502, 977.953, 1222.39, 638.141, 0, 0, 0, 0
18, 18.5775, 64.7502, 977.953, 1222.39, 638.37, 0, 0, 0, 0
18, 18.5775, 64.7502, 977.955, 1222.38, 638.364, 0, 0, 0, 0
19, 18.5775, 64.7502, 977.955, 1222.38, 638.364, 0, 0, 0, 0
