0, 18.555, 64.8954, 978.147, 1222.14, 637.664, 0, 0, 0, 0
1, 18.555, 64.7841, 978.147, 1222.14, 637.664, 0, 0, 0, 0
1, 18.555, 64.7841, 978.147, 1222.14, 637.664, 0, 0, 0, 0
2, 18.555, 64.8159, 978.147, 1222.14, 637.664, 0, 0, 0, 0
2, 18.555, 64.8159, 978.147, 1221.91, 637.664, 0, 0, 0, 0
3, 18.5553, 64.7259, 978.146, 1221.92, 637.668, 0, 0, 0, 0
3, 18.5553, 64.7259, 978.146, 1221.92, 637.668, 0, 0, 0, 0
4, 18.555, 64.7788, 978.147, 1221.68, 637.664, 0, 0, 0, 0
4, 18.555, 64.7788, 978.147, 1221.68, 637.664, 0, 0, 0, 0
5, 18.5553, 64.7789, 978.146, 1221.69, 637.897, 0, 0, 0, 0
5, 18.5553, 64.7789, 978.146, 1221.69, 637.897, 0, 0, 0, 0
6, 18.5553, 64.7471, 978.146, 1221.69, 637.897, 0, 0, 0, 0
6, 18.5553, 64.7471, 978.146, 1221.69, 637.897, 0, 0, 0, 0
7, 18.5553, 64.763, 978.146, 1221.69, 637.897, 0, 0, 0, 0
7, 18.5553, 64.763, 978.146, 1221.69, 637.897, 0, 0, 0, 0
8, 18.5553, 64.8266, 978.146, 1221.69, 637.897, 0, 0, 0, 0
8, 18.5553, 64.8266, 978.146, 1221.69, 637.897, 0, 0, 0, 0
9, 18.5553, 64.7418, 978.148, 1221.91, 637.891, 0, 0, 0, 0
9, 18.5553, 64.7418, 978.148, 1222.14, 637.891, 0, 0, 0, 0
10, 18.5553, 64.6994, 978.146, 1222.15, 637.897, 0, 0, 0, 0
10, 18.5553, 64.6994, 978.146, 1222.15, 637.897, 0, 0, 0, 0
11, 18.5556, 64.7312, 978.147, 1222.15, 637.896, 0, 0, 0, 0
11, 18.5556, 64.7312, 978.147, 1222.15, 637.896, 0, 0, 0, 0
12, 18.5553, 64.6358, 978.146, 1222.15, 637.668, 0, 0, 0, 0
12, 18.5553, 64.6358, 978.146, 1222.15, 637.668, 0, 0, 0, 0
13, 18.5553, 64.6994, 978.146, 1222.15, 637.668, 0, 0, 0, 0
13, 18.5553, 64.6994, 978.146, 1222.15, 637.668, 0, 0, 0, 0
14, 18.555, 64.6517, 978.146, 1222.15, 637.671, 0, 0, 0, 0
14, 18.555, 64.6517, 978.146, 1222.15, 637.671, 0, 0, 0, 0
15, 18.555, 64.7046, 978.144, 1222.15, 637.677, 0, 0, 0, 0
15, 18.555, 64.7046, 978.144, 1222.15, 637.677, 0, 0, 0, 0
16, 18.5547, 64.6834, 978.143, 1222.16, 637.679, 0, 0, 0, 0
16, 18.5547, 64.6834, 978.143, 1222.16, 637.679, 0, 0, 0, 0
17, 18.5547, 64.7364, 978.143, 1221.93, 637.679, 0, 0, 0, 0
