0, 17.7865, 65.9399, 968.146, 1176.24, 752.706, 0, 0, 0, 0
1, 17.7865, 65.8764, 968.146, 1176.24, 752.706, 0, 0, 0, 0
1, 17.7865, 65.8764, 968.146, 1176.01, 752.706, 0, 0, 0, 0
2, 17.7865, 65.8024, 968.148, 1176, 752.693, 0, 0, 0, 0
2, 17.7865, 65.8024, 968.148, 1176, 752.465, 0, 0, 0, 0
3, 17.7865, 65.8289, 968.146, 1176.01, 752.477, 0, 0, 0, 0
3, 17.7865, 65.8289, 968.146, 1176.01, 752.477, 0, 0, 0, 0
4, 17.7865, 65.8183, 968.146, 1176.01, 752.477, 0, 0, 0, 0
4, 17.7865, 65.8183, 968.146, 1176.01, 752.477, 0, 0, 0, 0
5, 17.7865, 65.8077, 968.148, 1175.77, 752.465, 0, 0, 0, 0
5, 17.7865, 65.8077, 968.148, 1175.77, 752.465, 0, 0, 0, 0
6, 17.7865, 65.6967, 968.146, 1175.78, 752.477, 0, 0, 0, 0
6, 17.7865, 65.6967, 968.146, 1175.78, 752.477, 0, 0, 0, 0
7, 17.7865, 65.7178, 968.146, 1175.78, 752.477, 0, 0, 0, 0
7, 17.7865, 65.7178, 968.146, 1175.78, 752.706, 0, 0, 0, 0
8, 17.7865, 65.7548, 968.148, 1176, 752.693, 0, 0, 0, 0
8, 17.7865, 65.7548, 968.148, 1176, 752.693, 0, 0, 0, 0
9, 17.7865, 65.7231, 968.148, 1176, 752.693, 0, 0, 0, 0
9, 17.7865, 65.7231, 968.148, 1176, 752.693, 0, 0, 0, 0
10, 17.7865, 65.7654, 968.148, 1176, 752.693, 0, 0, 0, 0
10, 17.7865, 65.7654, 968.148, 1176, 752.465, 0, 0, 0, 0
11, 17.7869, 65.7654, 968.15, 1175.98, 752.45, 0, 0, 0, 0
11, 17.7869, 65.7654, 968.15, 1175.76, 752.45, 0, 0, 0, 0
12, 17.7869, 65.776, 968.152, 1175.74, 752.209, 0, 0, 0, 0
12, 17.7869, 65.776, 968.152, 1175.74, 752.209, 0, 0, 0, 0
13, 17.7872, 65.7602, 968.152, 1175.97, 752.204, 0, 0, 0, 0
13, 17.7872, 65.7602, 968.152, 1175.97, 752.433, 0, 0, 0, 0
14, 17.7872, 65.8236, 968.152, 1175.97, 752.433, 0, 0, 0, 0
14, 17.7872, 65.8236, 968.152, 1176.2, 752.433, 0, 0, 0, 0
15, 17.7875, 65.7919, 968.156, 1176.17, 752.406, 0, 0, 0, 0
15, 17.7875, 65.7919, 968.156, 1176.17, 752.406, 0, 0, 0, 0
16, 17.7875, 65.7708, 968.156, 1175.94, 752.635, 0, 0, 0, 0
16, 17.7875, 65.7708, 968.156, 1175.94, 752.635, 0, 0, 0, 0
17, 17.7875, 65.7814, 968.154, 1175.95, 752.648, 0, 0, 0, 0
17, 17.7875, 65.7814, 968.154, 1175.95, 752.419, 0, 0, 0, 0
