0, 17.7305, 65.5353, 967.997, 1175.95, 752.874, 0, 0, 0, 0
1, 17.7305, 65.5353, 967.997, 1175.95, 752.874, 0, 0, 0, 0
1, 17.7302, 65.5405, 967.998, 1175.94, 752.867, 0, 0, 0, 0
2, 17.7302, 65.5405, 967.998, 1175.94, 752.867, 0, 0, 0, 0
2, 17.7305, 65.5036, 968.001, 1175.93, 753.079, 0, 0, 0, 0
3, 17.7305, 65.5036, 968.001, 1175.93, 753.079, 0, 0, 0, 0
3, 17.7305, 65.5406, 968.001, 1175.93, 753.079, 0, 0, 0, 0
4, 17.7305, 65.5406, 968.001, 1175.93, 753.079, 0, 0, 0, 0
4, 17.7305, 65.5829, 968.002, 1175.91, 753.296, 0, 0, 0, 0
5, 17.7305, 65.5829, 968.002, 1175.91, 753.296, 0, 0, 0, 0
5, 17.7308, 65.5671, 968.003, 1175.91, 753.294, 0, 0, 0, 0
6, 17.7308, 65.5671, 968.003, 1175.91, 753.294, 0, 0, 0, 0
6, 17.7308, 65.5935, 968.003, 1175.91, 753.294, 0, 0, 0, 0
7, 17.7308, 65.5935, 968.003, 1175.91, 753.294, 0, 0, 0, 0
7, 17.7305, 65.5618, 968.004, 1175.9, 753.284, 0, 0, 0, 0
8, 17.7305, 65.5618, 968.004, 1175.9, 753.284, 0, 0, 0, 0
8, 17.7305, 65.5935, 968.004, 1175.9, 753.284, 0, 0, 0, 0
9, 17.7305, 65.5935, 968.004, 1175.9, 753.284, 0, 0, 0, 0
9, 17.7305, 65.6199, 968.007, 1175.88, 753.259, 0, 0, 0, 0
10, 17.7305, 65.6199, 968.007, 1175.88, 753.259, 0, 0, 0, 0
10, 17.7305, 65.6305, 968.007, 1175.65, 753.259, 0, 0, 0, 0
11, 17.7305, 65.6305, 968.007, 1175.65, 753.259, 0, 0, 0, 0
11, 17.7308, 65.5882, 968.008, 1175.65, 753.028, 0, 0, 0, 0
12, 17.7308, 65.5882, 968.008, 1175.65, 753.028, 0, 0, 0, 0
