0, 17.7812, 66.2669, 968.069, 1175.2, 751.21, 0, 0, 0, 0
1, 17.7812, 66.2669, 968.069, 1175.2, 751.21, 0, 0, 0, 0
1, 17.7815, 66.3515, 968.069, 1175.2, 751.205, 0, 0, 0, 0
2, 17.7815, 66.3515, 968.069, 1175.2, 751.205, 0, 0, 0, 0
2, 17.7812, 66.3198, 968.067, 1175.21, 751.222, 0, 0, 0, 0
3, 17.7812, 66.3198, 968.067, 1175.21, 751.222, 0, 0, 0, 0
3, 17.7812, 66.3303, 968.067, 1175.21, 751.222, 0, 0, 0, 0
4, 17.7812, 66.3303, 968.067, 1175.21, 751.222, 0, 0, 0, 0
4, 17.7815, 66.2934, 968.069, 1175.2, 751.205, 0, 0, 0, 0
5, 17.7815, 66.2934, 968.069, 1175.2, 751.205, 0, 0, 0, 0
5, 17.7815, 66.2035, 968.069, 1175.2, 751.205, 0, 0, 0, 0
6, 17.7815, 66.2035, 968.069, 1175.2, 751.205, 0, 0, 0, 0
6, 17.7815, 66.2934, 968.069, 1175.2, 751.205, 0, 0, 0, 0
7, 17.7815, 66.2934, 968.069, 1175.2, 751.205, 0, 0, 0, 0
7, 17.7812, 66.2986, 968.07, 1175.19, 751.198, 0, 0, 0, 0
8, 17.7812, 66.2986, 968.07, 1175.19, 751.198, 0, 0, 0, 0
8, 17.7812, 66.325, 968.07, 1175.19, 751.198, 0, 0, 0, 0
9, 17.7812, 66.325, 968.07, 1174.96, 751.198, 0, 0, 0, 0
9, 17.7812, 66.2933, 968.07, 1174.96, 751.198, 0, 0, 0, 0
10, 17.7812, 66.2933, 968.07, 1174.96, 751.198, 0, 0, 0, 0
10, 17.7808, 66.3673, 968.07, 1174.97, 751.202, 0, 0, 0, 0
11, 17.7808, 66.3673, 968.07, 1174.97, 751.202, 0, 0, 0, 0
11, 17.7808, 66.3673, 968.07, 1174.74, 751.202, 0, 0, 0, 0
12, 17.7808, 66.3673, 968.07, 1174.97, 751.202, 0, 0, 0, 0
12, 17.7805, 66.3778, 968.071, 1174.96, 751.192, 0, 0, 0, 0
13, 17.7805, 66.3778, 968.071, 1174.96, 751.192, 0, 0, 0, 0
13, 17.7805, 66.362, 968.071, 1174.96, 751.192, 0, 0, 0, 0
14, 17.7805, 66.362, 968.071, 1174.96, 751.192, 0, 0, 0, 0
14, 17.7802, 66.3566, 968.072, 1174.95, 751.185, 0, 0, 0, 0
15, 17.7802, 66.3566, 968.072, 1174.95, 751.185, 0, 0, 0, 0
15, 17.7799, 66.383, 968.072, 1175.18, 751.187, 0, 0, 0, 0
16, 17.7799, 66.383, 968.072, 1175.18, 751.187, 0, 0, 0, 0
16, 17.7799, 66.3143, 968.073, 1175.17, 751.175, 0, 0, 0, 0
17, 17.7799, 66.3143, 968.073, 1175.17, 751.175, 0, 0, 0, 0
17, 17.7796, 66.3301, 968.073, 1175.17, 751.18, 0, 0, 0, 0
18, 17.7796, 66.3301, 968.073, 1175.17, 751.18, 0, 0, 0, 0
18, 17.7793, 66.3776, 968.074, 1175.16, 751.172, 0, 0, 0, 0
19, 17.7793, 66.3776, 968.074, 1175.16, 751.172, 0, 0, 0, 0
19, 17.7793, 66.4094, 968.076, 1175.15, 751.16, 0, 0, 0, 0
20, 17.7793, 66.4094, 968.076, 1175.15, 751.16, 0, 0, 0, 0
20, 17.7789, 66.3512, 968.075, 1175.16, 751.162, 0, 0, 0, 0
21, 17.7789, 66.3512, 968.075, 1175.16, 751.162, 0, 0, 0, 0
21, 17.7793, 66.3036, 968.076, 1175.15, 751.16, 0, 0, 0, 0
22, 17.7793, 66.3036, 968.076, 1175.15, 751.16, 0, 0, 0, 0
22, 17.7789, 66.2877, 968.074, 1175.17, 751.175, 0, 0, 0, 0
23, 17.7789, 66.2877, 968.074, 1175.17, 751.175, 0, 0, 0, 0
23, 17.7789, 66.2824, 968.074, 1175.17, 751.175, 0, 0, 0, 0
24, 17.7789, 66.2824, 968.074, 1175.17, 751.175, 0, 0, 0, 0
24, 17.7789, 66.2824, 968.074, 1175.17, 751.175, 0, 0, 0, 0
25, 17.7789, 66.2824, 968.074, 1175.17, 751.175, 0, 0, 0, 0
25, 17.7786, 66.3828, 968.071, 1175.41, 751.191, 0, 0, 0, 0
26, 17.7786, 66.3828, 968.071, 1175.41, 751.191, 0, 0, 0, 0
26, 17.7783, 66.3035, 968.069, 1175.43, 751.208, 0, 0, 0, 0
27, 17.7783, 66.3035, 968.069, 1175.43, 751.208, 0, 0, 0, 0
27, 17.7783, 66.3458, 968.071, 1175.42, 751.196, 0, 0, 0, 0
28, 17.7783, 66.3458, 968.071, 1175.42, 751.196, 0, 0, 0, 0
28, 17.7783, 66.2559, 968.071, 1175.42, 751.196, 0, 0, 0, 0
29, 17.7783, 66.2559, 968.071, 1175.42, 751.196, 0, 0, 0, 0
29, 17.7783, 66.3035, 968.071, 1175.42, 751.196, 0, 0, 0, 0
30, 17.7783, 66.3035, 968.071, 1175.42, 751.196, 0, 0, 0, 0
30, 17.7783, 66.2453, 968.071, 1175.42, 751.196, 0, 0, 0, 0
31, 17.7783, 66.2453, 968.071, 1175.42, 751.196, 0, 0, 0, 0
31, 17.7786, 66.2665, 968.071, 1175.41, 751.191, 0, 0, 0, 0
32, 17.7786, 66.2665, 968.071, 1175.18, 751.191, 0, 0, 0, 0
32, 17.7783, 66.2718, 968.071, 1175.19, 751.196, 0, 0, 0, 0
33, 17.7783, 66.2718, 968.071, 1175.19, 751.196, 0, 0, 0, 0
33, 17.7783, 66.2295, 968.071, 1175.19, 751.196, 0, 0, 0, 0
34, 17.7783, 66.2295, 968.071, 1175.19, 751.196, 0, 0, 0, 0
34, 17.7783, 66.2453, 968.071, 1175.19, 751.196, 0, 0, 0, 0
35, 17.7783, 66.2453, 968.071, 1175.19, 751.196, 0, 0, 0, 0
35, 17.778, 66.2453, 968.072, 1175.18, 751.186, 0, 0, 0, 0
36, 17.778, 66.2453, 968.072, 1175.18, 751.186, 0, 0, 0, 0
36, 17.778, 66.2664, 968.072, 1175.18, 751.186, 0, 0, 0, 0
37, 17.778, 66.2664, 968.072, 1175.18, 751.415, 0, 0, 0, 0
37, 17.778, 66.2612, 968.072, 1175.18, 751.415, 0, 0, 0, 0
38, 17.778, 66.2612, 968.072, 1175.18, 751.415, 0, 0, 0, 0
38, 17.778, 66.2876, 968.074, 1175.17, 751.174, 0, 0, 0, 0
39, 17.778, 66.2876, 968.074, 1175.17, 751.174, 0, 0, 0, 0
39, 17.778, 66.277, 968.072, 1175.18, 751.186, 0, 0, 0, 0
40, 17.778, 66.277, 968.072, 1175.41, 751.186, 0, 0, 0, 0
40, 17.7777, 66.2611, 968.071, 1175.41, 751.191, 0, 0, 0, 0
41, 17.7777, 66.2611, 968.071, 1175.18, 751.191, 0, 0, 0, 0
41, 17.7777, 66.24, 968.071, 1175.18, 751.191, 0, 0, 0, 0
42, 17.7777, 66.24, 968.071, 1175.18, 751.191, 0, 0, 0, 0
42, 17.7774, 66.2558, 968.073, 1175.17, 751.41, 0, 0, 0, 0
43, 17.7774, 66.2558, 968.073, 1175.17, 751.41, 0, 0, 0, 0
43, 17.7774, 66.2716, 968.073, 1175.4, 751.41, 0, 0, 0, 0
44, 17.7774, 66.2716, 968.073, 1175.4, 751.639, 0, 0, 0, 0
44, 17.7777, 66.2928, 968.073, 1175.4, 751.637, 0, 0, 0, 0
45, 17.7777, 66.2928, 968.073, 1175.4, 751.637, 0, 0, 0, 0
45, 17.7777, 66.3404, 968.073, 1175.4, 751.408, 0, 0, 0, 0
46, 17.7777, 66.3404, 968.073, 1175.4, 751.408, 0, 0, 0, 0
46, 17.778, 66.3405, 968.072, 1175.18, 751.415, 0, 0, 0, 0
47, 17.778, 66.3405, 968.072, 1175.18, 751.415, 0, 0, 0, 0
47, 17.778, 66.314, 968.072, 1175.41, 751.186, 0, 0, 0, 0
48, 17.778, 66.314, 968.072, 1175.41, 751.186, 0, 0, 0, 0
48, 17.7783, 66.3616, 968.072, 1175.41, 751.184, 0, 0, 0, 0
49, 17.7783, 66.3616, 968.072, 1175.41, 751.184, 0, 0, 0, 0
49, 17.7783, 66.2982, 968.071, 1175.42, 751.425, 0, 0, 0, 0
50, 17.7783, 66.2982, 968.071, 1175.42, 751.425, 0, 0, 0, 0
50, 17.778, 66.3457, 968.074, 1175.4, 751.403, 0, 0, 0, 0
51, 17.778, 66.3457, 968.074, 1175.4, 751.403, 0, 0, 0, 0
51, 17.7783, 66.2929, 968.072, 1175.41, 751.413, 0, 0, 0, 0
52, 17.7783, 66.2929, 968.072, 1175.41, 751.413, 0, 0, 0, 0
52, 17.778, 66.3035, 968.072, 1175.41, 751.415, 0, 0, 0, 0
53, 17.778, 66.3035, 968.072, 1175.41, 751.415, 0, 0, 0, 0
53, 17.7783, 66.2718, 968.072, 1175.41, 751.413, 0, 0, 0, 0
54, 17.7783, 66.2718, 968.072, 1175.41, 751.413, 0, 0, 0, 0
54, 17.778, 66.3352, 968.072, 1175.41, 751.415, 0, 0, 0, 0
55, 17.778, 66.3352, 968.072, 1175.41, 751.415, 0, 0, 0, 0
55, 17.7777, 66.3457, 968.071, 1175.41, 751.191, 0, 0, 0, 0
56, 17.7777, 66.3457, 968.071, 1175.41, 751.42, 0, 0, 0, 0
56, 17.7774, 66.2558, 968.071, 1175.41, 751.422, 0, 0, 0, 0
57, 17.7774, 66.2558, 968.071, 1175.41, 751.422, 0, 0, 0, 0
57, 17.7774, 66.3034, 968.071, 1175.41, 751.422, 0, 0, 0, 0
58, 17.7774, 66.3034, 968.071, 1175.41, 751.422, 0, 0, 0, 0
58, 17.7774, 66.2716, 968.071, 1175.41, 751.422, 0, 0, 0, 0
59, 17.7774, 66.2716, 968.071, 1175.41, 751.422, 0, 0, 0, 0
59, 17.777, 66.2663, 968.072, 1175.18, 751.186, 0, 0, 0, 0
