0, 17.8021, 66.2488, 968.247, 1175.74, 751.973, 0, 0, 0, 0
1, 17.8021, 66.1959, 968.249, 1175.72, 751.961, 0, 0, 0, 0
1, 17.8021, 66.1959, 968.249, 1175.72, 751.961, 0, 0, 0, 0
2, 17.8021, 66.1906, 968.249, 1175.72, 751.961, 0, 0, 0, 0
2, 17.8021, 66.1906, 968.249, 1175.72, 751.961, 0, 0, 0, 0
3, 17.8018, 66.1958, 968.248, 1175.73, 751.966, 0, 0, 0, 0
3, 17.8018, 66.1958, 968.248, 1175.73, 751.966, 0, 0, 0, 0
4, 17.8018, 66.2328, 968.248, 1175.73, 751.966, 0, 0, 0, 0
4, 17.8018, 66.2328, 968.248, 1175.96, 751.966, 0, 0, 0, 0
5, 17.8018, 66.2276, 968.248, 1175.96, 751.966, 0, 0, 0, 0
5, 17.8018, 66.2276, 968.248, 1175.96, 751.966, 0, 0, 0, 0
6, 17.8014, 66.2698, 968.248, 1175.96, 751.968, 0, 0, 0, 0
6, 17.8014, 66.2698, 968.248, 1175.96, 751.968, 0, 0, 0, 0
7, 17.8018, 66.254, 968.248, 1175.96, 751.966, 0, 0, 0, 0
7, 17.8018, 66.254, 968.248, 1175.73, 751.966, 0, 0, 0, 0
8, 17.8014, 66.254, 968.249, 1175.72, 751.956, 0, 0, 0, 0
8, 17.8014, 66.254, 968.249, 1175.72, 751.956, 0, 0, 0, 0
9, 17.8014, 66.1535, 968.249, 1175.72, 751.956, 0, 0, 0, 0
9, 17.8014, 66.1535, 968.249, 1175.72, 751.956, 0, 0, 0, 0
10, 17.8014, 66.2275, 968.249, 1175.72, 751.956, 0, 0, 0, 0
10, 17.8014, 66.2275, 968.249, 1175.72, 751.956, 0, 0, 0, 0
11, 17.8014, 66.1905, 968.251, 1175.71, 751.944, 0, 0, 0, 0
11, 17.8014, 66.1905, 968.251, 1175.71, 751.944, 0, 0, 0, 0
12, 17.8014, 66.2434, 968.251, 1175.71, 751.944, 0, 0, 0, 0
12, 17.8014, 66.2434, 968.251, 1175.71, 751.944, 0, 0, 0, 0
13, 17.8011, 66.2169, 968.25, 1175.71, 751.948, 0, 0, 0, 0
13, 17.8011, 66.2169, 968.25, 1175.71, 751.948, 0, 0, 0, 0
14, 17.8011, 66.2433, 968.252, 1175.7, 751.936, 0, 0, 0, 0
14, 17.8011, 66.2433, 968.252, 1175.7, 751.936, 0, 0, 0, 0
15, 17.8011, 66.2433, 968.252, 1175.7, 751.936, 0, 0, 0, 0
15, 17.8011, 66.2433, 968.252, 1175.7, 751.936, 0, 0, 0, 0
16, 17.8008, 66.2539, 968.253, 1175.69, 751.926, 0, 0, 0, 0
16, 17.8008, 66.2539, 968.253, 1175.69, 751.926, 0, 0, 0, 0
17, 17.8008, 66.2274, 968.253, 1175.69, 751.926, 0, 0, 0, 0
17, 17.8008, 66.2274, 968.253, 1175.69, 751.926, 0, 0, 0, 0
18, 17.8011, 66.238, 968.254, 1175.69, 751.924, 0, 0, 0, 0
18, 17.8011, 66.238, 968.254, 1175.69, 751.924, 0, 0, 0, 0
19, 17.8011, 66.2751, 968.254, 1175.69, 751.924, 0, 0, 0, 0
19, 17.8011, 66.2751, 968.254, 1175.69, 751.924, 0, 0, 0, 0
20, 17.8011, 66.2962, 968.254, 1175.69, 751.924, 0, 0, 0, 0
20, 17.8011, 66.2962, 968.254, 1175.69, 751.695, 0, 0, 0, 0
21, 17.8014, 66.2222, 968.256, 1175.67, 751.678, 0, 0, 0, 0
21, 17.8014, 66.2222, 968.256, 1175.67, 751.678, 0, 0, 0, 0
22, 17.8011, 66.3226, 968.257, 1175.66, 751.671, 0, 0, 0, 0
22, 17.8011, 66.3226, 968.257, 1175.66, 751.671, 0, 0, 0, 0
23, 17.8011, 66.2856, 968.259, 1175.65, 751.659, 0, 0, 0, 0
23, 17.8011, 66.2856, 968.259, 1175.65, 751.887, 0, 0, 0, 0
24, 17.8008, 66.2274, 968.26, 1175.64, 751.878, 0, 0, 0, 0
24, 17.8008, 66.2274, 968.26, 1175.64, 751.878, 0, 0, 0, 0
25, 17.8011, 66.1693, 968.26, 1175.87, 751.875, 0, 0, 0, 0
25, 17.8011, 66.1693, 968.26, 1175.87, 751.875, 0, 0, 0, 0
26, 17.8008, 66.238, 968.26, 1175.87, 751.878, 0, 0, 0, 0
26, 17.8008, 66.238, 968.26, 1175.87, 751.878, 0, 0, 0, 0
27, 17.8008, 66.1587, 968.26, 1175.87, 751.878, 0, 0, 0, 0
27, 17.8008, 66.1587, 968.26, 1175.87, 751.878, 0, 0, 0, 0
28, 17.8005, 66.1798, 968.261, 1175.86, 751.87, 0, 0, 0, 0
28, 17.8005, 66.1798, 968.261, 1175.86, 751.87, 0, 0, 0, 0
29, 17.8005, 66.2433, 968.261, 1176.09, 751.87, 0, 0, 0, 0
29, 17.8005, 66.2433, 968.261, 1176.09, 751.87, 0, 0, 0, 0
30, 17.7999, 66.2009, 968.26, 1176.1, 751.877, 0, 0, 0, 0
30, 17.7999, 66.2009, 968.26, 1176.1, 751.877, 0, 0, 0, 0
31, 17.7999, 66.1956, 968.258, 1176.11, 751.889, 0, 0, 0, 0
31, 17.7999, 66.1956, 968.258, 1176.11, 751.889, 0, 0, 0, 0
32, 17.7999, 66.185, 968.258, 1176.11, 751.889, 0, 0, 0, 0
32, 17.7999, 66.185, 968.258, 1176.11, 751.889, 0, 0, 0, 0
33, 17.8002, 66.2326, 968.26, 1176.1, 751.875, 0, 0, 0, 0
33, 17.8002, 66.2326, 968.26, 1176.1, 751.875, 0, 0, 0, 0
34, 17.8002, 66.1956, 968.26, 1176.1, 751.875, 0, 0, 0, 0
34, 17.8002, 66.1956, 968.26, 1176.1, 751.875, 0, 0, 0, 0
35, 17.8002, 66.2115, 968.259, 1175.88, 751.887, 0, 0, 0, 0
35, 17.8002, 66.2115, 968.259, 1175.88, 751.887, 0, 0, 0, 0
36, 17.8002, 66.1692, 968.26, 1175.87, 751.875, 0, 0, 0, 0
36, 17.8002, 66.1692, 968.26, 1175.87, 751.875, 0, 0, 0, 0
37, 17.8002, 66.1745, 968.262, 1175.86, 751.863, 0, 0, 0, 0
37, 17.8002, 66.1745, 968.262, 1175.86, 751.863, 0, 0, 0, 0
38, 17.8002, 66.1639, 968.262, 1175.86, 751.863, 0, 0, 0, 0
38, 17.8002, 66.1639, 968.262, 1175.86, 751.863, 0, 0, 0, 0
39, 17.8002, 66.1797, 968.26, 1175.87, 751.875, 0, 0, 0, 0
39, 17.8002, 66.1797, 968.26, 1175.87, 751.875, 0, 0, 0, 0
40, 17.8002, 66.1269, 968.26, 1175.87, 751.875, 0, 0, 0, 0
40, 17.8002, 66.1269, 968.26, 1175.64, 752.104, 0, 0, 0, 0
41, 17.8002, 66.1269, 968.259, 1175.88, 752.116, 0, 0, 0, 0
