0, 17.7549, 65.708, 968.069, 1176.35, 752.811, 0, 0, 0, 0
1, 17.7546, 65.6551, 968.067, 1176.36, 752.826, 0, 0, 0, 0
1, 17.7546, 65.6551, 968.067, 1176.13, 752.826, 0, 0, 0, 0
2, 17.7546, 65.6656, 968.065, 1176.14, 752.838, 0, 0, 0, 0
2, 17.7546, 65.6656, 968.065, 1175.91, 752.838, 0, 0, 0, 0
3, 17.7542, 65.6973, 968.065, 1175.92, 752.843, 0, 0, 0, 0
3, 17.7542, 65.6973, 968.065, 1175.92, 752.843, 0, 0, 0, 0
4, 17.7542, 65.6603, 968.063, 1175.93, 752.855, 0, 0, 0, 0
4, 17.7542, 65.6603, 968.063, 1175.93, 752.855, 0, 0, 0, 0
5, 17.7542, 65.6973, 968.063, 1175.93, 752.626, 0, 0, 0, 0
5, 17.7542, 65.6973, 968.063, 1175.93, 752.855, 0, 0, 0, 0
6, 17.7546, 65.6604, 968.062, 1175.94, 752.862, 0, 0, 0, 0
6, 17.7546, 65.6604, 968.062, 1175.71, 752.633, 0, 0, 0, 0
7, 17.7546, 65.6392, 968.062, 1175.71, 752.633, 0, 0, 0, 0
7, 17.7546, 65.6392, 968.062, 1175.71, 752.633, 0, 0, 0, 0
8, 17.7549, 65.6392, 968.062, 1175.71, 752.631, 0, 0, 0, 0
8, 17.7549, 65.6392, 968.062, 1175.71, 752.631, 0, 0, 0, 0
9, 17.7552, 65.6446, 968.061, 1175.94, 752.867, 0, 0, 0, 0
9, 17.7552, 65.6446, 968.061, 1175.94, 752.867, 0, 0, 0, 0
10, 17.7555, 65.6235, 968.06, 1175.95, 752.875, 0, 0, 0, 0
10, 17.7555, 65.6235, 968.06, 1175.72, 752.875, 0, 0, 0, 0
11, 17.7555, 65.6658, 968.058, 1175.74, 752.887, 0, 0, 0, 0
11, 17.7555, 65.6658, 968.058, 1175.74, 752.887, 0, 0, 0, 0
12, 17.7555, 65.6393, 968.057, 1175.75, 752.899, 0, 0, 0, 0
12, 17.7555, 65.6393, 968.057, 1175.75, 752.899, 0, 0, 0, 0
13, 17.7558, 65.6235, 968.057, 1175.97, 752.897, 0, 0, 0, 0
13, 17.7558, 65.6235, 968.057, 1175.74, 752.897, 0, 0, 0, 0
14, 17.7558, 65.6499, 968.057, 1175.74, 752.897, 0, 0, 0, 0
14, 17.7558, 65.6499, 968.057, 1175.97, 752.897, 0, 0, 0, 0
15, 17.7561, 65.6289, 968.056, 1176.21, 752.904, 0, 0, 0, 0
15, 17.7561, 65.6289, 968.056, 1176.21, 752.904, 0, 0, 0, 0
16, 17.7561, 65.6236, 968.056, 1175.98, 752.904, 0, 0, 0, 0
16, 17.7561, 65.6236, 968.056, 1175.98, 752.904, 0, 0, 0, 0
17, 17.7565, 65.6289, 968.055, 1175.99, 752.912, 0, 0, 0, 0
17, 17.7565, 65.6289, 968.055, 1175.76, 752.912, 0, 0, 0, 0
18, 17.7568, 65.6448, 968.057, 1175.75, 752.897, 0, 0, 0, 0
18, 17.7568, 65.6448, 968.057, 1175.52, 752.897, 0, 0, 0, 0
19, 17.7571, 65.6607, 968.058, 1175.51, 752.893, 0, 0, 0, 0
19, 17.7571, 65.6607, 968.058, 1175.51, 752.893, 0, 0, 0, 0
20, 17.7571, 65.6607, 968.059, 1175.5, 752.881, 0, 0, 0, 0
20, 17.7571, 65.6607, 968.059, 1175.5, 752.881, 0, 0, 0, 0
21, 17.7568, 65.5972, 968.057, 1175.75, 752.669, 0, 0, 0, 0
21, 17.7568, 65.5972, 968.057, 1175.75, 752.669, 0, 0, 0, 0
22, 17.7571, 65.6026, 968.058, 1175.74, 752.664, 0, 0, 0, 0
22, 17.7571, 65.6026, 968.058, 1175.97, 752.664, 0, 0, 0, 0
23, 17.7571, 65.6396, 968.058, 1175.97, 752.664, 0, 0, 0, 0
23, 17.7571, 65.6396, 968.058, 1175.97, 752.664, 0, 0, 0, 0
24, 17.7571, 65.5867, 968.059, 1175.96, 752.652, 0, 0, 0, 0
24, 17.7571, 65.5867, 968.059, 1175.96, 752.652, 0, 0, 0, 0
25, 17.7571, 65.592, 968.058, 1176.2, 752.664, 0, 0, 0, 0
25, 17.7571, 65.592, 968.058, 1176.2, 752.664, 0, 0, 0, 0
26, 17.7571, 65.5867, 968.058, 1176.2, 752.664, 0, 0, 0, 0
26, 17.7571, 65.5867, 968.058, 1176.2, 752.893, 0, 0, 0, 0
27, 17.7571, 65.6184, 968.058, 1176.2, 752.893, 0, 0, 0, 0
27, 17.7571, 65.6184, 968.058, 1176.2, 752.893, 0, 0, 0, 0
28, 17.7571, 65.6396, 968.058, 1176.2, 752.893, 0, 0, 0, 0
28, 17.7571, 65.6396, 968.058, 1176.2, 752.893, 0, 0, 0, 0
29, 17.7571, 65.5973, 968.056, 1176.21, 752.905, 0, 0, 0, 0
29, 17.7571, 65.5973, 968.056, 1176.44, 752.905, 0, 0, 0, 0
30, 17.7574, 65.6607, 968.056, 1176.44, 752.903, 0, 0, 0, 0
30, 17.7574, 65.6607, 968.056, 1176.21, 752.903, 0, 0, 0, 0
31, 17.7574, 65.7348, 968.055, 1175.99, 752.915, 0, 0, 0, 0
31, 17.7574, 65.7348, 968.055, 1175.99, 752.915, 0, 0, 0, 0
32, 17.7574, 65.7136, 968.055, 1175.76, 752.915, 0, 0, 0, 0
32, 17.7574, 65.7136, 968.055, 1175.76, 752.915, 0, 0, 0, 0
33, 17.7577, 65.7242, 968.057, 1175.52, 752.898, 0, 0, 0, 0
33, 17.7577, 65.7242, 968.057, 1175.52, 752.898, 0, 0, 0, 0
34, 17.7577, 65.756, 968.055, 1175.53, 752.91, 0, 0, 0, 0
34, 17.7577, 65.756, 968.055, 1175.53, 752.91, 0, 0, 0, 0
35, 17.758, 65.756, 968.056, 1175.52, 752.905, 0, 0, 0, 0
35, 17.758, 65.756, 968.056, 1175.52, 752.905, 0, 0, 0, 0
36, 17.7577, 65.7348, 968.055, 1175.53, 752.91, 0, 0, 0, 0
36, 17.7577, 65.7348, 968.055, 1175.53, 752.91, 0, 0, 0, 0
37, 17.758, 65.6979, 968.056, 1175.75, 752.677, 0, 0, 0, 0
37, 17.758, 65.6979, 968.056, 1175.98, 752.677, 0, 0, 0, 0
38, 17.7584, 65.7508, 968.056, 1175.98, 752.674, 0, 0, 0, 0
38, 17.7584, 65.7508, 968.056, 1175.98, 752.674, 0, 0, 0, 0
39, 17.7584, 65.7032, 968.055, 1175.99, 752.686, 0, 0, 0, 0
39, 17.7584, 65.7032, 968.055, 1175.99, 752.686, 0, 0, 0, 0
40, 17.7584, 65.6873, 968.056, 1175.98, 752.674, 0, 0, 0, 0
40, 17.7584, 65.6873, 968.056, 1175.98, 752.674, 0, 0, 0, 0
41, 17.7584, 65.6926, 968.056, 1175.98, 752.674, 0, 0, 0, 0
41, 17.7584, 65.6926, 968.056, 1176.21, 752.674, 0, 0, 0, 0
42, 17.759, 65.7403, 968.056, 1176.21, 752.677, 0, 0, 0, 0
42, 17.759, 65.7403, 968.056, 1176.21, 752.677, 0, 0, 0, 0
43, 17.759, 65.7615, 968.056, 1176.21, 752.677, 0, 0, 0, 0
43, 17.759, 65.7615, 968.056, 1176.21, 752.677, 0, 0, 0, 0
44, 17.7593, 65.7298, 968.056, 1176.21, 752.675, 0, 0, 0, 0
44, 17.7593, 65.7298, 968.056, 1176.21, 752.675, 0, 0, 0, 0
45, 17.7596, 65.7404, 968.058, 1176.19, 752.658, 0, 0, 0, 0
45, 17.7596, 65.7404, 968.058, 1176.42, 752.658, 0, 0, 0, 0
46, 17.7603, 65.8145, 968.059, 1176.41, 752.651, 0, 0, 0, 0
46, 17.7603, 65.8145, 968.059, 1176.41, 752.651, 0, 0, 0, 0
47, 17.7606, 65.8093, 968.06, 1176.41, 752.875, 0, 0, 0, 0
47, 17.7606, 65.8093, 968.06, 1176.41, 752.875, 0, 0, 0, 0
48, 17.7609, 65.7406, 968.059, 1176.42, 752.885, 0, 0, 0, 0
48, 17.7609, 65.7406, 968.059, 1176.42, 752.885, 0, 0, 0, 0
49, 17.7609, 65.7723, 968.059, 1176.42, 752.885, 0, 0, 0, 0
49, 17.7609, 65.7723, 968.059, 1176.19, 752.885, 0, 0, 0, 0
50, 17.7609, 65.73, 968.059, 1176.19, 752.885, 0, 0, 0, 0
50, 17.7609, 65.73, 968.059, 1176.42, 752.885, 0, 0, 0, 0
51, 17.7609, 65.7511, 968.057, 1175.97, 752.897, 0, 0, 0, 0
51, 17.7609, 65.7511, 968.057, 1175.97, 752.897, 0, 0, 0, 0
52, 17.7609, 65.7194, 968.055, 1175.76, 752.909, 0, 0, 0, 0
52, 17.7609, 65.7194, 968.055, 1175.76, 752.909, 0, 0, 0, 0
53, 17.7612, 65.7142, 968.056, 1175.98, 752.905, 0, 0, 0, 0
53, 17.7612, 65.7142, 968.056, 1175.98, 752.905, 0, 0, 0, 0
54, 17.7612, 65.7036, 968.058, 1175.97, 752.892, 0, 0, 0, 0
54, 17.7612, 65.7036, 968.058, 1175.97, 752.892, 0, 0, 0, 0
55, 17.7615, 65.746, 968.058, 1175.96, 752.888, 0, 0, 0, 0
55, 17.7615, 65.746, 968.058, 1175.96, 752.888, 0, 0, 0, 0
56, 17.7615, 65.746, 968.06, 1175.95, 752.876, 0, 0, 0, 0
56, 17.7615, 65.746, 968.06, 1175.95, 752.876, 0, 0, 0, 0
57, 17.7615, 65.7195, 968.06, 1175.72, 752.647, 0, 0, 0, 0
57, 17.7615, 65.7195, 968.06, 1175.72, 752.647, 0, 0, 0, 0
58, 17.7618, 65.7143, 968.06, 1175.72, 752.644, 0, 0, 0, 0
58, 17.7618, 65.7143, 968.06, 1175.72, 752.644, 0, 0, 0, 0
59, 17.7618, 65.6773, 968.06, 1175.72, 752.415, 0, 0, 0, 0
59, 17.7618, 65.6773, 968.06, 1175.72, 752.415, 0, 0, 0, 0
