0, 17.7992, 66.1955, 968.255, 1175.67, 751.911, 0, 0, 0, 0
1, 17.7992, 66.1743, 968.257, 1175.89, 751.899, 0, 0, 0, 0
1, 17.7992, 66.1743, 968.257, 1175.89, 751.899, 0, 0, 0, 0
2, 17.7992, 66.1796, 968.255, 1175.9, 751.911, 0, 0, 0, 0
2, 17.7992, 66.1796, 968.255, 1175.9, 751.911, 0, 0, 0, 0
3, 17.7989, 66.1796, 968.253, 1175.92, 751.925, 0, 0, 0, 0
3, 17.7989, 66.1796, 968.253, 1175.92, 752.154, 0, 0, 0, 0
4, 17.7986, 66.2007, 968.254, 1175.91, 752.147, 0, 0, 0, 0
4, 17.7986, 66.2007, 968.254, 1175.91, 752.147, 0, 0, 0, 0
5, 17.7986, 66.1637, 968.253, 1175.92, 752.159, 0, 0, 0, 0
5, 17.7986, 66.1637, 968.253, 1175.92, 752.159, 0, 0, 0, 0
6, 17.7986, 66.1795, 968.253, 1175.92, 752.159, 0, 0, 0, 0
6, 17.7986, 66.1795, 968.253, 1175.92, 752.159, 0, 0, 0, 0
7, 17.7986, 66.0738, 968.251, 1175.93, 751.942, 0, 0, 0, 0
7, 17.7986, 66.0738, 968.251, 1175.93, 751.942, 0, 0, 0, 0
8, 17.7983, 66.1478, 968.252, 1175.93, 751.932, 0, 0, 0, 0
8, 17.7983, 66.1478, 968.252, 1176.15, 751.932, 0, 0, 0, 0
9, 17.7983, 66.1636, 968.252, 1176.15, 751.932, 0, 0, 0, 0
9, 17.7983, 66.1636, 968.252, 1176.15, 751.932, 0, 0, 0, 0
10, 17.7983, 66.1266, 968.252, 1176.15, 751.932, 0, 0, 0, 0
10, 17.7983, 66.1266, 968.252, 1176.15, 751.932, 0, 0, 0, 0
11, 17.798, 66.1213, 968.253, 1175.92, 751.925, 0, 0, 0, 0
11, 17.798, 66.1213, 968.253, 1175.92, 751.925, 0, 0, 0, 0
12, 17.798, 66.1477, 968.255, 1175.91, 751.913, 0, 0, 0, 0
12, 17.798, 66.1477, 968.255, 1175.91, 751.913, 0, 0, 0, 0
13, 17.798, 66.0948, 968.255, 1175.91, 751.913, 0, 0, 0, 0
13, 17.798, 66.0948, 968.255, 1175.91, 751.913, 0, 0, 0, 0
14, 17.798, 66.1477, 968.255, 1175.91, 751.913, 0, 0, 0, 0
14, 17.798, 66.1477, 968.255, 1175.91, 751.913, 0, 0, 0, 0
15, 17.798, 66.1424, 968.258, 1175.88, 751.888, 0, 0, 0, 0
15, 17.798, 66.1424, 968.258, 1175.65, 751.888, 0, 0, 0, 0
16, 17.798, 66.0525, 968.258, 1175.65, 751.888, 0, 0, 0, 0
16, 17.798, 66.0525, 968.258, 1175.65, 751.888, 0, 0, 0, 0
17, 17.798, 66.0684, 968.26, 1175.64, 751.876, 0, 0, 0, 0
17, 17.798, 66.0684, 968.26, 1175.64, 751.876, 0, 0, 0, 0
18, 17.798, 66.0208, 968.262, 1175.86, 751.864, 0, 0, 0, 0
18, 17.798, 66.0208, 968.262, 1175.86, 751.864, 0, 0, 0, 0
19, 17.798, 66.0314, 968.262, 1175.86, 751.864, 0, 0, 0, 0
19, 17.798, 66.0314, 968.262, 1175.86, 751.864, 0, 0, 0, 0
20, 17.7976, 66.1001, 968.263, 1175.85, 751.857, 0, 0, 0, 0
20, 17.7976, 66.1001, 968.263, 1175.85, 751.857, 0, 0, 0, 0
21, 17.7976, 66.1424, 968.263, 1175.85, 751.857, 0, 0, 0, 0
21, 17.7976, 66.1424, 968.263, 1175.85, 751.857, 0, 0, 0, 0
22, 17.7976, 66.0313, 968.261, 1175.86, 751.869, 0, 0, 0, 0
22, 17.7976, 66.0313, 968.261, 1175.86, 751.869, 0, 0, 0, 0
23, 17.798, 66.0737, 968.265, 1175.83, 751.84, 0, 0, 0, 0
23, 17.798, 66.0737, 968.265, 1175.6, 751.84, 0, 0, 0, 0
24, 17.798, 66.0578, 968.263, 1175.62, 751.852, 0, 0, 0, 0
24, 17.798, 66.0578, 968.263, 1175.62, 751.852, 0, 0, 0, 0
25, 17.798, 66.0896, 968.263, 1175.62, 751.852, 0, 0, 0, 0
25, 17.798, 66.0896, 968.263, 1175.62, 751.852, 0, 0, 0, 0
26, 17.798, 66.0896, 968.263, 1175.62, 751.852, 0, 0, 0, 0
26, 17.798, 66.0896, 968.263, 1175.62, 751.852, 0, 0, 0, 0
27, 17.798, 66.0843, 968.263, 1175.62, 751.852, 0, 0, 0, 0
27, 17.798, 66.0843, 968.263, 1175.84, 751.852, 0, 0, 0, 0
28, 17.798, 66.0684, 968.263, 1175.84, 751.852, 0, 0, 0, 0
28, 17.798, 66.0684, 968.263, 1175.84, 751.852, 0, 0, 0, 0
29, 17.798, 66.0684, 968.263, 1175.84, 752.081, 0, 0, 0, 0
29, 17.798, 66.0684, 968.263, 1175.84, 752.081, 0, 0, 0, 0
30, 17.798, 66.0473, 968.263, 1175.84, 752.081, 0, 0, 0, 0
30, 17.798, 66.0473, 968.263, 1175.84, 752.081, 0, 0, 0, 0
31, 17.7976, 66.0313, 968.261, 1175.63, 752.098, 0, 0, 0, 0
31, 17.7976, 66.0313, 968.261, 1175.63, 752.098, 0, 0, 0, 0
32, 17.798, 66.0578, 968.262, 1175.63, 752.093, 0, 0, 0, 0
32, 17.798, 66.0578, 968.262, 1175.63, 752.093, 0, 0, 0, 0
33, 17.7976, 66.0631, 968.261, 1175.86, 751.869, 0, 0, 0, 0
33, 17.7976, 66.0631, 968.261, 1175.86, 751.869, 0, 0, 0, 0
34, 17.7973, 66.0683, 968.261, 1175.86, 751.871, 0, 0, 0, 0
34, 17.7973, 66.0683, 968.261, 1175.86, 751.871, 0, 0, 0, 0
35, 17.7973, 66.0313, 968.263, 1175.85, 751.859, 0, 0, 0, 0
35, 17.7973, 66.0313, 968.263, 1175.85, 751.859, 0, 0, 0, 0
36, 17.797, 66.0418, 968.26, 1175.87, 751.876, 0, 0, 0, 0
