0, 17.7305, 65.4719, 967.959, 1175.54, 752.468, 0, 0, 0, 0
1, 17.7305, 65.4719, 967.959, 1175.77, 752.468, 0, 0, 0, 0
1, 17.7305, 65.493, 967.957, 1175.79, 752.48, 0, 0, 0, 0
2, 17.7305, 65.493, 967.957, 1175.79, 752.48, 0, 0, 0, 0
2, 17.7308, 65.4243, 967.957, 1175.78, 752.477, 0, 0, 0, 0
3, 17.7308, 65.4243, 967.957, 1175.78, 752.477, 0, 0, 0, 0
3, 17.7308, 65.5142, 967.961, 1175.76, 752.453, 0, 0, 0, 0
4, 17.7308, 65.5142, 967.961, 1175.76, 752.453, 0, 0, 0, 0
4, 17.7311, 65.4667, 967.963, 1175.51, 752.436, 0, 0, 0, 0
5, 17.7311, 65.4667, 967.963, 1175.51, 752.436, 0, 0, 0, 0
5, 17.7311, 65.4772, 967.963, 1175.51, 752.436, 0, 0, 0, 0
6, 17.7311, 65.4772, 967.963, 1175.51, 752.436, 0, 0, 0, 0
6, 17.7308, 65.4772, 967.962, 1175.52, 752.441, 0, 0, 0, 0
7, 17.7308, 65.4772, 967.962, 1175.52, 752.441, 0, 0, 0, 0
7, 17.7308, 65.456, 967.962, 1175.52, 752.441, 0, 0, 0, 0
8, 17.7308, 65.456, 967.962, 1175.52, 752.441, 0, 0, 0, 0
8, 17.7311, 65.472, 967.963, 1175.51, 752.436, 0, 0, 0, 0
9, 17.7311, 65.472, 967.963, 1175.51, 752.436, 0, 0, 0, 0
9, 17.7311, 65.5142, 967.963, 1175.51, 752.436, 0, 0, 0, 0
10, 17.7311, 65.5142, 967.963, 1175.74, 752.436, 0, 0, 0, 0
11, 17.7308, 65.4666, 967.962, 1175.75, 752.441, 0, 0, 0, 0
11, 17.7308, 65.493, 967.964, 1175.73, 752.429, 0, 0, 0, 0
12, 17.7308, 65.493, 967.964, 1175.73, 752.429, 0, 0, 0, 0
12, 17.7305, 65.4719, 967.966, 1175.72, 752.419, 0, 0, 0, 0
13, 17.7305, 65.4719, 967.966, 1175.72, 752.419, 0, 0, 0, 0
13, 17.7305, 65.4401, 967.964, 1175.74, 752.431, 0, 0, 0, 0
14, 17.7305, 65.4401, 967.964, 1175.51, 752.431, 0, 0, 0, 0
14, 17.7308, 65.4613, 967.966, 1175.49, 752.417, 0, 0, 0, 0
15, 17.7308, 65.4613, 967.966, 1175.49, 752.417, 0, 0, 0, 0
15, 17.7308, 65.5089, 967.966, 1175.49, 752.417, 0, 0, 0, 0
16, 17.7308, 65.5089, 967.966, 1175.49, 752.417, 0, 0, 0, 0
16, 17.7305, 65.4824, 967.966, 1175.5, 752.419, 0, 0, 0, 0
17, 17.7305, 65.4824, 967.966, 1175.5, 752.419, 0, 0, 0, 0
17, 17.7305, 65.4719, 967.964, 1175.51, 752.431, 0, 0, 0, 0
