0, 18.4875, 62.0135, 979.594, 1201.31, 612.021, 0, 0, 0, 0
1, 18.4875, 62.0135, 979.594, 1201.31, 612.021, 0, 0, 0, 0
1, 18.4875, 62.0718, 979.593, 1201.31, 611.798, 0, 0, 0, 0
2, 18.4875, 62.0718, 979.593, 1201.08, 611.569, 0, 0, 0, 0
2, 18.4875, 62.0771, 979.593, 1201.08, 611.569, 0, 0, 0, 0
3, 18.4875, 62.0771, 979.593, 1201.08, 611.34, 0, 0, 0, 0
3, 18.4878, 62.0347, 979.593, 1201.08, 611.339, 0, 0, 0, 0
4, 18.4878, 62.0347, 979.593, 1200.85, 611.11, 0, 0, 0, 0
4, 18.4878, 62.0082, 979.595, 1200.85, 611.104, 0, 0, 0, 0
5, 18.4878, 62.0082, 979.595, 1200.85, 611.104, 0, 0, 0, 0
5, 18.4878, 61.9393, 979.596, 1201.07, 611.098, 0, 0, 0, 0
6, 18.4878, 61.9393, 979.596, 1201.07, 611.098, 0, 0, 0, 0
6, 18.4878, 62.0771, 979.598, 1201.06, 611.092, 0, 0, 0, 0
7, 18.4878, 62.0771, 979.598, 1201.06, 611.321, 0, 0, 0, 0
7, 18.4878, 61.9711, 979.598, 1201.06, 611.321, 0, 0, 0, 0
8, 18.4878, 61.9711, 979.598, 1201.29, 611.321, 0, 0, 0, 0
8, 18.4878, 62.0241, 979.598, 1201.29, 611.55, 0, 0, 0, 0
9, 18.4878, 62.0241, 979.598, 1201.29, 611.55, 0, 0, 0, 0
9, 18.4878, 61.9923, 979.596, 1201.3, 611.785, 0, 0, 0, 0
10, 18.4878, 61.9923, 979.596, 1201.3, 611.556, 0, 0, 0, 0
10, 18.4878, 62.0294, 979.595, 1201.31, 611.562, 0, 0, 0, 0
11, 18.4882, 62.0878, 979.594, 1201.31, 611.795, 0, 0, 0, 0
11, 18.4882, 62.0878, 979.594, 1201.31, 611.795, 0, 0, 0, 0
12, 18.4882, 62.0347, 979.592, 1201.32, 611.801, 0, 0, 0, 0
12, 18.4882, 62.0347, 979.592, 1201.32, 611.572, 0, 0, 0, 0
13, 18.4882, 62.0878, 979.59, 1201.32, 611.807, 0, 0, 0, 0
13, 18.4882, 62.0878, 979.59, 1201.32, 611.807, 0, 0, 0, 0
14, 18.4885, 62.0878, 979.589, 1201.33, 611.582, 0, 0, 0, 0
14, 18.4885, 62.0878, 979.589, 1201.33, 611.582, 0, 0, 0, 0
15, 18.4888, 62.1409, 979.59, 1201.1, 611.58, 0, 0, 0, 0
15, 18.4888, 62.1409, 979.59, 1201.1, 611.809, 0, 0, 0, 0
16, 18.4888, 62.0507, 979.588, 1201.1, 611.815, 0, 0, 0, 0
16, 18.4888, 62.0507, 979.588, 1201.1, 611.815, 0, 0, 0, 0
17, 18.4888, 62.0719, 979.588, 1201.1, 611.815, 0, 0, 0, 0
17, 18.4888, 62.0719, 979.588, 1201.1, 611.815, 0, 0, 0, 0
18, 18.4888, 62.1356, 979.586, 1201.11, 611.822, 0, 0, 0, 0
18, 18.4888, 62.1356, 979.586, 1201.11, 611.822, 0, 0, 0, 0
19, 18.4885, 62.1355, 979.586, 1201.34, 611.594, 0, 0, 0, 0
19, 18.4885, 62.1355, 979.586, 1201.11, 611.365, 0, 0, 0, 0
20, 18.4885, 62.1196, 979.586, 1201.11, 611.365, 0, 0, 0, 0
