0, 18.376, 66.628, 972.948, 1219.98, 762.1, 0, 0, 0, 0
1, 18.376, 66.628, 972.948, 1219.98, 762.1, 0, 0, 0, 0
1, 18.376, 66.6386, 972.948, 1219.98, 762.1, 0, 0, 0, 0
2, 18.376, 66.6386, 972.948, 1219.98, 762.1, 0, 0, 0, 0
2, 18.3757, 66.6544, 972.949, 1219.97, 762.096, 0, 0, 0, 0
3, 18.3757, 66.6544, 972.949, 1219.97, 762.096, 0, 0, 0, 0
3, 18.376, 66.6598, 972.95, 1219.97, 762.094, 0, 0, 0, 0
4, 18.376, 66.6598, 972.95, 1219.97, 762.323, 0, 0, 0, 0
4, 18.376, 66.6915, 972.951, 1219.96, 762.317, 0, 0, 0, 0
5, 18.376, 66.6915, 972.951, 1219.96, 762.317, 0, 0, 0, 0
5, 18.376, 66.6756, 972.951, 1219.96, 762.088, 0, 0, 0, 0
6, 18.376, 66.6756, 972.951, 1219.96, 762.088, 0, 0, 0, 0
6, 18.3763, 66.681, 972.952, 1219.96, 762.316, 0, 0, 0, 0
7, 18.3763, 66.681, 972.952, 1219.96, 762.316, 0, 0, 0, 0
7, 18.376, 66.6915, 972.951, 1219.96, 762.317, 0, 0, 0, 0
8, 18.376, 66.6915, 972.951, 1219.96, 762.088, 0, 0, 0, 0
8, 18.376, 66.5804, 972.953, 1219.96, 762.082, 0, 0, 0, 0
9, 18.376, 66.5804, 972.953, 1219.96, 762.082, 0, 0, 0, 0
9, 18.376, 66.6174, 972.951, 1219.96, 762.088, 0, 0, 0, 0
10, 18.376, 66.6174, 972.951, 1219.96, 762.088, 0, 0, 0, 0
10, 18.376, 66.6809, 972.95, 1219.97, 762.094, 0, 0, 0, 0
11, 18.376, 66.6809, 972.95, 1219.97, 762.094, 0, 0, 0, 0
11, 18.376, 66.6545, 972.95, 1219.97, 762.094, 0, 0, 0, 0
12, 18.376, 66.6545, 972.95, 1219.97, 761.865, 0, 0, 0, 0
12, 18.376, 66.6862, 972.95, 1219.97, 762.094, 0, 0, 0, 0
13, 18.376, 66.6862, 972.95, 1219.97, 762.094, 0, 0, 0, 0
13, 18.3763, 66.6545, 972.948, 1219.97, 762.099, 0, 0, 0, 0
14, 18.3763, 66.6545, 972.948, 1219.97, 762.099, 0, 0, 0, 0
14, 18.3763, 66.6598, 972.95, 1219.97, 762.322, 0, 0, 0, 0
15, 18.3763, 66.6598, 972.95, 1219.74, 762.322, 0, 0, 0, 0
15, 18.3763, 66.6651, 972.95, 1219.74, 762.322, 0, 0, 0, 0
16, 18.3763, 66.6651, 972.95, 1219.74, 762.322, 0, 0, 0, 0
