0, 18.396, 66.9697, 973.227, 1221.02, 760.856, 0, 0, 0, 0
1, 18.3963, 66.9485, 973.229, 1221.01, 760.618, 0, 0, 0, 0
1, 18.3963, 66.9485, 973.229, 1221.01, 760.618, 0, 0, 0, 0
2, 18.3963, 66.9221, 973.227, 1221.02, 760.624, 0, 0, 0, 0
2, 18.3963, 66.9221, 973.227, 1221.02, 760.624, 0, 0, 0, 0
3, 18.3966, 66.9062, 973.229, 1221.01, 760.388, 0, 0, 0, 0
3, 18.3966, 66.9062, 973.229, 1221.01, 760.388, 0, 0, 0, 0
4, 18.3966, 66.9486, 973.226, 1221.02, 760.4, 0, 0, 0, 0
4, 18.3966, 66.9486, 973.226, 1221.25, 760.4, 0, 0, 0, 0
5, 18.3969, 67.0016, 973.228, 1221.24, 760.392, 0, 0, 0, 0
5, 18.3969, 67.0016, 973.228, 1221.24, 760.392, 0, 0, 0, 0
6, 18.3973, 66.9434, 973.229, 1221.24, 760.62, 0, 0, 0, 0
6, 18.3973, 66.9434, 973.229, 1221.24, 760.62, 0, 0, 0, 0
7, 18.3969, 66.8586, 973.23, 1221.24, 760.615, 0, 0, 0, 0
7, 18.3969, 66.8586, 973.23, 1221.01, 760.615, 0, 0, 0, 0
8, 18.3969, 66.8851, 973.23, 1221.01, 760.615, 0, 0, 0, 0
8, 18.3969, 66.8851, 973.23, 1221.24, 760.615, 0, 0, 0, 0
9, 18.3973, 66.8534, 973.229, 1221.24, 760.849, 0, 0, 0, 0
9, 18.3973, 66.8534, 973.229, 1221.24, 760.849, 0, 0, 0, 0
10, 18.3973, 66.8004, 973.227, 1221.02, 760.626, 0, 0, 0, 0
10, 18.3973, 66.8004, 973.227, 1221.02, 760.626, 0, 0, 0, 0
11, 18.3973, 66.8904, 973.227, 1221.02, 760.397, 0, 0, 0, 0
11, 18.3973, 66.8904, 973.227, 1221.02, 760.168, 0, 0, 0, 0
12, 18.3973, 66.9434, 973.225, 1221.03, 760.174, 0, 0, 0, 0
12, 18.3973, 66.9434, 973.225, 1221.03, 760.174, 0, 0, 0, 0
13, 18.3969, 66.8904, 973.225, 1221.26, 759.946, 0, 0, 0, 0
13, 18.3969, 66.8904, 973.225, 1221.26, 759.946, 0, 0, 0, 0
14, 18.3966, 66.8639, 973.224, 1221.26, 760.177, 0, 0, 0, 0
14, 18.3966, 66.8639, 973.224, 1221.26, 760.177, 0, 0, 0, 0
15, 18.3969, 66.9222, 973.225, 1221.26, 760.404, 0, 0, 0, 0
15, 18.3969, 66.9222, 973.225, 1221.03, 760.175, 0, 0, 0, 0
16, 18.3966, 66.8692, 973.226, 1221.02, 760.171, 0, 0, 0, 0
16, 18.3966, 66.8692, 973.226, 1221.02, 760.4, 0, 0, 0, 0
17, 18.3969, 66.9433, 973.227, 1221.02, 759.94, 0, 0, 0, 0
17, 18.3969, 66.9433, 973.227, 1221.02, 759.94, 0, 0, 0, 0
18, 18.3969, 66.9804, 973.227, 1221.02, 759.94, 0, 0, 0, 0
18, 18.3969, 66.9804, 973.227, 1221.02, 759.94, 0, 0, 0, 0
19, 18.3969, 66.8957, 973.225, 1221.03, 759.946, 0, 0, 0, 0
19, 18.3969, 66.8957, 973.225, 1221.03, 759.946, 0, 0, 0, 0
20, 18.3969, 66.9222, 973.225, 1221.03, 759.946, 0, 0, 0, 0
20, 18.3969, 66.9222, 973.225, 1221.03, 759.946, 0, 0, 0, 0
21, 18.3966, 66.8745, 973.226, 1221.02, 760.171, 0, 0, 0, 0
21, 18.3966, 66.8745, 973.226, 1221.02, 760.171, 0, 0, 0, 0
22, 18.3966, 66.9327, 973.224, 1221.03, 760.406, 0, 0, 0, 0
22, 18.3966, 66.9327, 973.224, 1221.03, 760.406, 0, 0, 0, 0
23, 18.3963, 66.9009, 973.227, 1220.79, 760.395, 0, 0, 0, 0
23, 18.3963, 66.9009, 973.227, 1221.02, 760.624, 0, 0, 0, 0
24, 18.3966, 66.8586, 973.226, 1221.02, 760.629, 0, 0, 0, 0
24, 18.3966, 66.8586, 973.226, 1221.02, 760.629, 0, 0, 0, 0
25, 18.3966, 66.8745, 973.226, 1221.02, 760.629, 0, 0, 0, 0
25, 18.3966, 66.8745, 973.226, 1221.02, 760.629, 0, 0, 0, 0
26, 18.3966, 66.8851, 973.226, 1221.02, 760.4, 0, 0, 0, 0
26, 18.3966, 66.8851, 973.226, 1221.02, 760.4, 0, 0, 0, 0
27, 18.3969, 66.938, 973.227, 1220.79, 760.398, 0, 0, 0, 0
27, 18.3969, 66.938, 973.227, 1220.79, 760.169, 0, 0, 0, 0
28, 18.3973, 66.9116, 973.229, 1220.78, 760.162, 0, 0, 0, 0
28, 18.3973, 66.9116, 973.229, 1221.01, 759.933, 0, 0, 0, 0
29, 18.3973, 66.9381, 973.227, 1221.02, 760.168, 0, 0, 0, 0
29, 18.3973, 66.9381, 973.227, 1221.02, 760.168, 0, 0, 0, 0
30, 18.3976, 66.9964, 973.224, 1221.03, 760.178, 0, 0, 0, 0
30, 18.3976, 66.9964, 973.224, 1221.03, 760.178, 0, 0, 0, 0
31, 18.3976, 66.9223, 973.224, 1221.03, 760.178, 0, 0, 0, 0
