0, 18.3741, 66.8553, 973.306, 1221.88, 761.482, 0, 0, 0, 0
1, 18.3741, 66.85, 973.304, 1221.88, 761.488, 0, 0, 0, 0
1, 18.3741, 66.85, 973.304, 1221.88, 761.488, 0, 0, 0, 0
2, 18.3738, 66.8606, 973.304, 1221.66, 761.262, 0, 0, 0, 0
2, 18.3738, 66.8606, 973.304, 1221.43, 761.262, 0, 0, 0, 0
3, 18.3738, 66.8023, 973.302, 1221.43, 761.268, 0, 0, 0, 0
3, 18.3738, 66.8023, 973.302, 1221.66, 761.268, 0, 0, 0, 0
4, 18.3735, 66.7335, 973.302, 1221.43, 761.04, 0, 0, 0, 0
4, 18.3735, 66.7335, 973.302, 1221.43, 761.04, 0, 0, 0, 0
5, 18.3732, 66.8499, 973.301, 1221.44, 761.043, 0, 0, 0, 0
5, 18.3732, 66.8499, 973.301, 1221.44, 761.043, 0, 0, 0, 0
6, 18.3732, 66.834, 973.301, 1221.67, 761.043, 0, 0, 0, 0
6, 18.3732, 66.834, 973.301, 1221.67, 761.043, 0, 0, 0, 0
7, 18.3729, 66.8075, 973.301, 1221.67, 761.044, 0, 0, 0, 0
7, 18.3729, 66.8075, 973.301, 1221.9, 761.273, 0, 0, 0, 0
8, 18.3729, 66.8128, 973.301, 1222.12, 761.273, 0, 0, 0, 0
8, 18.3729, 66.8128, 973.301, 1222.12, 761.273, 0, 0, 0, 0
9, 18.3725, 66.7969, 973.3, 1222.13, 761.275, 0, 0, 0, 0
9, 18.3725, 66.7969, 973.3, 1222.13, 761.275, 0, 0, 0, 0
10, 18.3729, 66.8763, 973.301, 1222.12, 761.273, 0, 0, 0, 0
10, 18.3729, 66.8763, 973.301, 1222.12, 761.273, 0, 0, 0, 0
11, 18.3732, 66.8287, 973.301, 1222.12, 761.271, 0, 0, 0, 0
11, 18.3732, 66.8287, 973.301, 1221.89, 761.043, 0, 0, 0, 0
12, 18.3732, 66.8393, 973.3, 1221.9, 761.049, 0, 0, 0, 0
12, 18.3732, 66.8393, 973.3, 1221.9, 761.049, 0, 0, 0, 0
13, 18.3732, 66.8764, 973.3, 1221.9, 761.049, 0, 0, 0, 0
13, 18.3732, 66.8764, 973.3, 1221.9, 761.049, 0, 0, 0, 0
14, 18.3735, 66.8764, 973.302, 1221.89, 761.04, 0, 0, 0, 0
14, 18.3735, 66.8764, 973.302, 1221.89, 761.269, 0, 0, 0, 0
15, 18.3735, 66.8552, 973.302, 1221.89, 761.269, 0, 0, 0, 0
15, 18.3735, 66.8552, 973.302, 1221.66, 761.269, 0, 0, 0, 0
16, 18.3738, 66.9188, 973.3, 1221.9, 761.274, 0, 0, 0, 0
16, 18.3738, 66.9188, 973.3, 1221.9, 761.274, 0, 0, 0, 0
17, 18.3738, 66.9241, 973.299, 1222.13, 761.28, 0, 0, 0, 0
17, 18.3738, 66.9241, 973.299, 1222.13, 761.28, 0, 0, 0, 0
18, 18.3741, 66.9241, 973.298, 1222.14, 761.284, 0, 0, 0, 0
18, 18.3741, 66.9241, 973.298, 1222.36, 761.055, 0, 0, 0, 0
19, 18.3738, 66.9929, 973.297, 1222.37, 761.057, 0, 0, 0, 0
19, 18.3738, 66.9929, 973.297, 1222.14, 761.057, 0, 0, 0, 0
20, 18.3741, 66.9929, 973.296, 1221.91, 761.061, 0, 0, 0, 0
20, 18.3741, 66.9929, 973.296, 1221.91, 761.061, 0, 0, 0, 0
21, 18.3744, 67.0036, 973.295, 1221.69, 761.065, 0, 0, 0, 0
21, 18.3744, 67.0036, 973.295, 1221.69, 761.065, 0, 0, 0, 0
22, 18.3741, 66.9294, 973.294, 1221.46, 761.067, 0, 0, 0, 0
22, 18.3741, 66.9294, 973.294, 1221.46, 761.067, 0, 0, 0, 0
23, 18.3738, 66.8711, 973.292, 1221.47, 761.076, 0, 0, 0, 0
23, 18.3738, 66.8711, 973.292, 1221.47, 761.076, 0, 0, 0, 0
24, 18.3738, 66.887, 973.292, 1221.7, 761.076, 0, 0, 0, 0
24, 18.3738, 66.887, 973.292, 1221.7, 761.076, 0, 0, 0, 0
25, 18.3738, 66.8711, 973.289, 1221.71, 761.088, 0, 0, 0, 0
25, 18.3738, 66.8711, 973.289, 1221.71, 761.088, 0, 0, 0, 0
26, 18.3738, 66.8606, 973.287, 1221.72, 761.094, 0, 0, 0, 0
26, 18.3738, 66.8606, 973.287, 1221.95, 761.094, 0, 0, 0, 0
27, 18.3735, 66.8923, 973.287, 1221.95, 761.095, 0, 0, 0, 0
27, 18.3735, 66.8923, 973.287, 1221.49, 761.095, 0, 0, 0, 0
28, 18.3735, 66.8394, 973.287, 1221.49, 761.095, 0, 0, 0, 0
28, 18.3735, 66.8394, 973.287, 1221.49, 761.095, 0, 0, 0, 0
29, 18.3735, 66.8764, 973.287, 1221.49, 761.095, 0, 0, 0, 0
29, 18.3735, 66.8764, 973.287, 1221.49, 761.095, 0, 0, 0, 0
30, 18.3732, 66.8869, 973.286, 1221.26, 761.097, 0, 0, 0, 0
30, 18.3732, 66.8869, 973.286, 1221.49, 761.097, 0, 0, 0, 0
31, 18.3735, 66.9135, 973.285, 1221.49, 761.101, 0, 0, 0, 0
31, 18.3735, 66.9135, 973.285, 1221.49, 761.101, 0, 0, 0, 0
32, 18.3735, 66.9346, 973.285, 1221.72, 761.101, 0, 0, 0, 0
32, 18.3735, 66.9346, 973.285, 1221.72, 761.101, 0, 0, 0, 0
33, 18.3732, 66.8922, 973.283, 1221.5, 761.11, 0, 0, 0, 0
33, 18.3732, 66.8922, 973.283, 1221.5, 761.11, 0, 0, 0, 0
34, 18.3732, 66.9134, 973.284, 1221.73, 761.103, 0, 0, 0, 0
