0, 18.3719, 66.7809, 973.341, 1221.98, 762.042, 0, 0, 0, 0
1, 18.3719, 66.7597, 973.341, 1221.98, 762.042, 0, 0, 0, 0
1, 18.3719, 66.7597, 973.341, 1221.98, 762.042, 0, 0, 0, 0
2, 18.3719, 66.7386, 973.343, 1222.2, 762.036, 0, 0, 0, 0
2, 18.3719, 66.7386, 973.343, 1222.2, 762.036, 0, 0, 0, 0
3, 18.3719, 66.7492, 973.341, 1222.21, 762.042, 0, 0, 0, 0
3, 18.3719, 66.7492, 973.341, 1222.21, 762.042, 0, 0, 0, 0
4, 18.3719, 66.8338, 973.341, 1222.21, 762.042, 0, 0, 0, 0
4, 18.3719, 66.8338, 973.341, 1222.21, 762.042, 0, 0, 0, 0
5, 18.3719, 66.7809, 973.341, 1221.98, 762.042, 0, 0, 0, 0
5, 18.3719, 66.7809, 973.341, 1221.98, 762.042, 0, 0, 0, 0
6, 18.3716, 66.802, 973.34, 1222.21, 762.044, 0, 0, 0, 0
6, 18.3716, 66.802, 973.34, 1222.21, 762.044, 0, 0, 0, 0
7, 18.3719, 66.8497, 973.341, 1222.21, 762.042, 0, 0, 0, 0
7, 18.3719, 66.8497, 973.341, 1222.21, 762.042, 0, 0, 0, 0
8, 18.3719, 66.8762, 973.339, 1222.21, 762.048, 0, 0, 0, 0
8, 18.3719, 66.8762, 973.339, 1222.21, 762.048, 0, 0, 0, 0
9, 18.3719, 66.8921, 973.338, 1222.22, 762.054, 0, 0, 0, 0
9, 18.3719, 66.8921, 973.338, 1222.22, 762.054, 0, 0, 0, 0
10, 18.3722, 66.8233, 973.336, 1222.22, 762.059, 0, 0, 0, 0
10, 18.3722, 66.8233, 973.336, 1222.22, 761.83, 0, 0, 0, 0
11, 18.3722, 66.908, 973.336, 1222.22, 761.83, 0, 0, 0, 0
11, 18.3722, 66.908, 973.336, 1222.45, 761.83, 0, 0, 0, 0
12, 18.3725, 66.8075, 973.337, 1222.22, 761.828, 0, 0, 0, 0
12, 18.3725, 66.8075, 973.337, 1222.22, 761.828, 0, 0, 0, 0
13, 18.3725, 66.7545, 973.337, 1222.22, 761.828, 0, 0, 0, 0
13, 18.3725, 66.7545, 973.337, 1222.22, 761.828, 0, 0, 0, 0
14, 18.3722, 66.8339, 973.335, 1222, 762.065, 0, 0, 0, 0
14, 18.3722, 66.8339, 973.335, 1222, 762.065, 0, 0, 0, 0
15, 18.3722, 66.8074, 973.335, 1222, 762.065, 0, 0, 0, 0
15, 18.3722, 66.8074, 973.335, 1222, 762.065, 0, 0, 0, 0
16, 18.3722, 66.7862, 973.333, 1222.01, 762.071, 0, 0, 0, 0
16, 18.3722, 66.7862, 973.333, 1222.01, 762.071, 0, 0, 0, 0
17, 18.3722, 66.728, 973.331, 1222.01, 762.077, 0, 0, 0, 0
17, 18.3722, 66.728, 973.331, 1222.01, 762.077, 0, 0, 0, 0
18, 18.3722, 66.6645, 973.331, 1222.01, 762.077, 0, 0, 0, 0
18, 18.3722, 66.6645, 973.331, 1222.01, 762.077, 0, 0, 0, 0
19, 18.3722, 66.6804, 973.33, 1222.02, 762.083, 0, 0, 0, 0
19, 18.3722, 66.6804, 973.33, 1222.02, 762.083, 0, 0, 0, 0
20, 18.3722, 66.7968, 973.33, 1222.02, 762.083, 0, 0, 0, 0
20, 18.3722, 66.7968, 973.33, 1222.02, 762.083, 0, 0, 0, 0
21, 18.3722, 66.7492, 973.33, 1222.25, 762.083, 0, 0, 0, 0
21, 18.3722, 66.7492, 973.33, 1222.25, 762.083, 0, 0, 0, 0
22, 18.3725, 66.8286, 973.329, 1222.25, 762.087, 0, 0, 0, 0
22, 18.3725, 66.8286, 973.329, 1222.25, 762.087, 0, 0, 0, 0
23, 18.3725, 66.8551, 973.327, 1222.26, 762.093, 0, 0, 0, 0
23, 18.3725, 66.8551, 973.327, 1222.26, 762.093, 0, 0, 0, 0
24, 18.3729, 66.8234, 973.328, 1222.03, 762.091, 0, 0, 0, 0
24, 18.3729, 66.8234, 973.328, 1222.03, 762.091, 0, 0, 0, 0
25, 18.3729, 66.9081, 973.326, 1222.26, 762.097, 0, 0, 0, 0
25, 18.3729, 66.9081, 973.326, 1222.26, 762.097, 0, 0, 0, 0
26, 18.3732, 66.8393, 973.326, 1222.26, 762.096, 0, 0, 0, 0
26, 18.3732, 66.8393, 973.326, 1222.03, 762.096, 0, 0, 0, 0
27, 18.3735, 66.8288, 973.325, 1222.04, 762.1, 0, 0, 0, 0
27, 18.3735, 66.8288, 973.325, 1222.26, 762.1, 0, 0, 0, 0
28, 18.3732, 66.9081, 973.326, 1222.03, 762.096, 0, 0, 0, 0
28, 18.3732, 66.9081, 973.326, 1222.03, 762.096, 0, 0, 0, 0
29, 18.3732, 66.8711, 973.326, 1222.03, 762.096, 0, 0, 0, 0
29, 18.3732, 66.8711, 973.326, 1222.03, 762.096, 0, 0, 0, 0
30, 18.3732, 66.961, 973.326, 1222.26, 762.096, 0, 0, 0, 0
30, 18.3732, 66.961, 973.326, 1222.03, 762.096, 0, 0, 0, 0
31, 18.3732, 66.8975, 973.325, 1222.04, 762.102, 0, 0, 0, 0
31, 18.3732, 66.8975, 973.325, 1222.04, 762.102, 0, 0, 0, 0
32, 18.3732, 66.8552, 973.325, 1222.04, 762.102, 0, 0, 0, 0
32, 18.3732, 66.8552, 973.325, 1222.04, 762.102, 0, 0, 0, 0
33, 18.3732, 66.8234, 973.321, 1222.05, 762.114, 0, 0, 0, 0
33, 18.3732, 66.8234, 973.321, 1222.05, 762.114, 0, 0, 0, 0
34, 18.3735, 66.8658, 973.32, 1222.05, 761.889, 0, 0, 0, 0
34, 18.3735, 66.8658, 973.32, 1222.05, 761.889, 0, 0, 0, 0
35, 18.3732, 66.9028, 973.318, 1222.06, 761.897, 0, 0, 0, 0
35, 18.3732, 66.9028, 973.318, 1222.06, 761.897, 0, 0, 0, 0
36, 18.3732, 66.8605, 973.318, 1222.29, 761.897, 0, 0, 0, 0
36, 18.3732, 66.8605, 973.318, 1222.29, 761.897, 0, 0, 0, 0
37, 18.3732, 66.9081, 973.32, 1222.29, 761.891, 0, 0, 0, 0
37, 18.3732, 66.9081, 973.32, 1222.29, 761.891, 0, 0, 0, 0
38, 18.3732, 66.9081, 973.318, 1222.06, 761.668, 0, 0, 0, 0
38, 18.3732, 66.9081, 973.318, 1222.06, 761.668, 0, 0, 0, 0
39, 18.3729, 66.9028, 973.316, 1222.07, 761.676, 0, 0, 0, 0
39, 18.3729, 66.9028, 973.316, 1221.84, 761.676, 0, 0, 0, 0
40, 18.3729, 66.9081, 973.316, 1222.07, 761.676, 0, 0, 0, 0
40, 18.3729, 66.9081, 973.316, 1222.07, 761.676, 0, 0, 0, 0
41, 18.3729, 66.871, 973.318, 1222.06, 761.67, 0, 0, 0, 0
41, 18.3729, 66.871, 973.318, 1222.06, 761.67, 0, 0, 0, 0
42, 18.3725, 66.8657, 973.315, 1222.07, 761.449, 0, 0, 0, 0
42, 18.3725, 66.8657, 973.315, 1222.07, 761.449, 0, 0, 0, 0
43, 18.3729, 66.8393, 973.316, 1222.07, 761.447, 0, 0, 0, 0
43, 18.3729, 66.8393, 973.316, 1222.07, 761.447, 0, 0, 0, 0
44, 18.3729, 66.8975, 973.314, 1222.08, 761.682, 0, 0, 0, 0
44, 18.3729, 66.8975, 973.314, 1222.08, 761.682, 0, 0, 0, 0
45, 18.3729, 66.8181, 973.314, 1222.08, 761.911, 0, 0, 0, 0
45, 18.3729, 66.8181, 973.314, 1222.08, 761.911, 0, 0, 0, 0
46, 18.3729, 66.8552, 973.313, 1222.08, 761.917, 0, 0, 0, 0
46, 18.3729, 66.8552, 973.313, 1222.08, 761.917, 0, 0, 0, 0
47, 18.3732, 66.8922, 973.313, 1222.08, 761.916, 0, 0, 0, 0
47, 18.3732, 66.8922, 973.313, 1222.08, 761.916, 0, 0, 0, 0
48, 18.3735, 66.9029, 973.314, 1222.08, 761.913, 0, 0, 0, 0
48, 18.3735, 66.9029, 973.314, 1222.08, 761.913, 0, 0, 0, 0
49, 18.3738, 66.9082, 973.312, 1222.08, 761.918, 0, 0, 0, 0
49, 18.3738, 66.9082, 973.312, 1222.08, 761.918, 0, 0, 0, 0
50, 18.3738, 66.9294, 973.314, 1222.08, 761.912, 0, 0, 0, 0
50, 18.3738, 66.9294, 973.314, 1222.08, 761.683, 0, 0, 0, 0
51, 18.3738, 66.9082, 973.312, 1222.08, 761.689, 0, 0, 0, 0
51, 18.3738, 66.9082, 973.312, 1222.08, 761.46, 0, 0, 0, 0
52, 18.3741, 66.9083, 973.315, 1222.07, 761.452, 0, 0, 0, 0
52, 18.3741, 66.9083, 973.315, 1222.07, 761.452, 0, 0, 0, 0
53, 18.3741, 66.9453, 973.315, 1222.07, 761.681, 0, 0, 0, 0
53, 18.3741, 66.9453, 973.315, 1222.07, 761.681, 0, 0, 0, 0
54, 18.3741, 66.9241, 973.315, 1222.07, 761.681, 0, 0, 0, 0
54, 18.3741, 66.9241, 973.315, 1222.07, 761.681, 0, 0, 0, 0
55, 18.3744, 66.8607, 973.313, 1222.08, 761.685, 0, 0, 0, 0
55, 18.3744, 66.8607, 973.313, 1222.08, 761.456, 0, 0, 0, 0
56, 18.3744, 66.8766, 973.312, 1222.08, 761.691, 0, 0, 0, 0
56, 18.3744, 66.8766, 973.312, 1222.08, 761.691, 0, 0, 0, 0
57, 18.3744, 66.8924, 973.312, 1222.08, 761.462, 0, 0, 0, 0
57, 18.3744, 66.8924, 973.312, 1222.08, 761.462, 0, 0, 0, 0
58, 18.3741, 66.8553, 973.311, 1222.09, 761.464, 0, 0, 0, 0
58, 18.3741, 66.8553, 973.311, 1222.09, 761.464, 0, 0, 0, 0
59, 18.3741, 66.8871, 973.311, 1222.09, 761.464, 0, 0, 0, 0
59, 18.3741, 66.8871, 973.311, 1222.32, 761.235, 0, 0, 0, 0
