0, 18.3611, 66.4406, 972.778, 1226.78, 762.49, 0, 0, 0, 0
1, 18.3611, 66.4406, 972.778, 1226.78, 762.261, 0, 0, 0, 0
1, 18.3611, 66.4776, 972.778, 1226.78, 762.032, 0, 0, 0, 0
2, 18.3611, 66.4776, 972.778, 1226.78, 762.032, 0, 0, 0, 0
2, 18.3611, 66.4406, 972.778, 1226.78, 762.032, 0, 0, 0, 0
3, 18.3611, 66.4406, 972.778, 1226.78, 761.804, 0, 0, 0, 0
3, 18.3611, 66.4353, 972.779, 1226.77, 761.797, 0, 0, 0, 0
4, 18.3611, 66.4353, 972.779, 1226.77, 762.026, 0, 0, 0, 0
4, 18.3611, 66.4671, 972.779, 1226.77, 762.026, 0, 0, 0, 0
5, 18.3611, 66.4671, 972.779, 1226.77, 762.255, 0, 0, 0, 0
5, 18.3611, 66.4406, 972.781, 1226.76, 762.249, 0, 0, 0, 0
6, 18.3611, 66.4406, 972.781, 1226.76, 762.249, 0, 0, 0, 0
6, 18.3615, 66.4565, 972.783, 1226.99, 762.242, 0, 0, 0, 0
7, 18.3615, 66.4565, 972.783, 1226.99, 762.242, 0, 0, 0, 0
7, 18.3615, 66.4565, 972.783, 1226.99, 762.242, 0, 0, 0, 0
8, 18.3615, 66.4565, 972.783, 1226.99, 762.242, 0, 0, 0, 0
8, 18.3615, 66.4459, 972.783, 1226.99, 762.242, 0, 0, 0, 0
9, 18.3615, 66.4459, 972.783, 1226.99, 762.242, 0, 0, 0, 0
9, 18.3618, 66.4089, 972.785, 1226.98, 762.462, 0, 0, 0, 0
10, 18.3618, 66.4089, 972.785, 1226.98, 762.462, 0, 0, 0, 0
10, 18.3618, 66.393, 972.789, 1226.74, 762.45, 0, 0, 0, 0
11, 18.3618, 66.393, 972.789, 1226.96, 762.45, 0, 0, 0, 0
11, 18.3618, 66.3771, 972.789, 1226.96, 762.45, 0, 0, 0, 0
12, 18.3618, 66.3771, 972.789, 1226.96, 762.45, 0, 0, 0, 0
12, 18.3618, 66.3771, 972.79, 1226.96, 762.444, 0, 0, 0, 0
13, 18.3618, 66.3771, 972.79, 1226.73, 762.444, 0, 0, 0, 0
13, 18.3618, 66.4248, 972.792, 1226.72, 762.209, 0, 0, 0, 0
14, 18.3618, 66.4248, 972.792, 1226.72, 762.209, 0, 0, 0, 0
14, 18.3621, 66.3878, 972.796, 1226.71, 762.425, 0, 0, 0, 0
15, 18.3621, 66.3878, 972.796, 1226.71, 762.425, 0, 0, 0, 0
15, 18.3621, 66.3666, 972.796, 1226.71, 762.425, 0, 0, 0, 0
16, 18.3621, 66.3666, 972.796, 1226.94, 762.196, 0, 0, 0, 0
16, 18.3618, 66.3983, 972.797, 1226.93, 762.191, 0, 0, 0, 0
17, 18.3618, 66.3983, 972.797, 1227.16, 762.191, 0, 0, 0, 0
17, 18.3618, 66.356, 972.795, 1227.17, 762.197, 0, 0, 0, 0
18, 18.3618, 66.356, 972.795, 1227.17, 762.197, 0, 0, 0, 0
18, 18.3618, 66.3771, 972.797, 1227.16, 762.191, 0, 0, 0, 0
19, 18.3618, 66.3771, 972.797, 1227.16, 762.42, 0, 0, 0, 0
19, 18.3615, 66.34, 972.798, 1227.16, 762.416, 0, 0, 0, 0
20, 18.3615, 66.34, 972.798, 1226.93, 762.416, 0, 0, 0, 0
20, 18.3618, 66.3613, 972.799, 1226.93, 762.414, 0, 0, 0, 0
21, 18.3618, 66.3613, 972.799, 1226.7, 762.185, 0, 0, 0, 0
21, 18.3618, 66.3613, 972.799, 1226.93, 762.414, 0, 0, 0, 0
22, 18.3618, 66.3613, 972.799, 1226.93, 762.414, 0, 0, 0, 0
22, 18.3618, 66.356, 972.799, 1226.93, 762.185, 0, 0, 0, 0
23, 18.3618, 66.356, 972.799, 1227.16, 762.185, 0, 0, 0, 0
23, 18.3618, 66.4036, 972.8, 1227.15, 762.179, 0, 0, 0, 0
24, 18.3618, 66.4036, 972.8, 1227.38, 762.179, 0, 0, 0, 0
24, 18.3618, 66.3242, 972.802, 1227.37, 762.173, 0, 0, 0, 0
25, 18.3618, 66.3242, 972.802, 1227.15, 762.402, 0, 0, 0, 0
25, 18.3621, 66.3348, 972.802, 1227.14, 762.4, 0, 0, 0, 0
26, 18.3621, 66.3348, 972.802, 1227.14, 762.4, 0, 0, 0, 0
26, 18.3621, 66.3825, 972.802, 1227.14, 762.4, 0, 0, 0, 0
27, 18.3621, 66.3825, 972.802, 1226.92, 762.4, 0, 0, 0, 0
27, 18.3621, 66.3137, 972.802, 1226.92, 762.4, 0, 0, 0, 0
28, 18.3621, 66.3137, 972.802, 1227.14, 762.4, 0, 0, 0, 0
28, 18.3621, 66.3189, 972.802, 1227.14, 762.4, 0, 0, 0, 0
29, 18.3621, 66.3189, 972.802, 1226.92, 762.4, 0, 0, 0, 0
29, 18.3621, 66.3031, 972.802, 1226.92, 762.4, 0, 0, 0, 0
30, 18.3621, 66.3031, 972.802, 1226.92, 762.4, 0, 0, 0, 0
30, 18.3624, 66.3296, 972.805, 1227.14, 762.392, 0, 0, 0, 0
31, 18.3624, 66.3296, 972.805, 1227.14, 762.392, 0, 0, 0, 0
31, 18.3624, 66.3455, 972.806, 1227.13, 762.386, 0, 0, 0, 0
32, 18.3624, 66.3455, 972.806, 1227.13, 762.386, 0, 0, 0, 0
32, 18.3624, 66.3137, 972.805, 1227.14, 762.392, 0, 0, 0, 0
33, 18.3624, 66.3137, 972.805, 1227.14, 762.163, 0, 0, 0, 0
33, 18.3624, 66.3455, 972.805, 1227.14, 762.163, 0, 0, 0, 0
34, 18.3624, 66.3455, 972.805, 1227.14, 762.163, 0, 0, 0, 0
34, 18.3624, 66.3349, 972.806, 1227.13, 762.157, 0, 0, 0, 0
35, 18.3624, 66.3349, 972.806, 1227.13, 762.386, 0, 0, 0, 0
35, 18.3624, 66.3349, 972.805, 1227.14, 762.392, 0, 0, 0, 0
36, 18.3624, 66.3349, 972.805, 1227.14, 762.392, 0, 0, 0, 0
36, 18.3624, 66.2872, 972.806, 1227.13, 762.386, 0, 0, 0, 0
37, 18.3624, 66.2872, 972.806, 1227.13, 762.386, 0, 0, 0, 0
37, 18.3624, 66.3349, 972.806, 1227.13, 762.386, 0, 0, 0, 0
38, 18.3624, 66.3349, 972.806, 1227.13, 762.386, 0, 0, 0, 0
38, 18.3621, 66.3084, 972.806, 1227.13, 762.159, 0, 0, 0, 0
