0, 18.3741, 66.4742, 972.893, 1219.03, 762.072, 0, 0, 0, 0
1, 18.3741, 66.4742, 972.893, 1219.03, 762.072, 0, 0, 0, 0
1, 18.3741, 66.543, 972.893, 1219.26, 762.072, 0, 0, 0, 0
2, 18.3741, 66.543, 972.893, 1219.26, 762.072, 0, 0, 0, 0
2, 18.3738, 66.5006, 972.89, 1219.27, 762.08, 0, 0, 0, 0
3, 18.3738, 66.5006, 972.89, 1219.27, 762.08, 0, 0, 0, 0
3, 18.3738, 66.5747, 972.892, 1219.26, 762.074, 0, 0, 0, 0
4, 18.3738, 66.5747, 972.892, 1219.26, 762.074, 0, 0, 0, 0
4, 18.3738, 66.5483, 972.892, 1219.03, 762.074, 0, 0, 0, 0
6, 18.3738, 66.49, 972.894, 1219.03, 762.074, 0, 0, 0, 0
6, 18.3741, 66.4901, 972.896, 1219.02, 762.059, 0, 0, 0, 0
7, 18.3741, 66.4901, 972.896, 1219.25, 762.059, 0, 0, 0, 0
7, 18.3741, 66.5166, 972.894, 1219.25, 762.066, 0, 0, 0, 0
8, 18.3741, 66.5166, 972.894, 1219.25, 762.066, 0, 0, 0, 0
8, 18.3744, 66.4478, 972.897, 1219.25, 762.057, 0, 0, 0, 0
9, 18.3744, 66.4478, 972.897, 1219.25, 762.057, 0, 0, 0, 0
9, 18.3748, 66.5325, 972.897, 1219.24, 762.056, 0, 0, 0, 0
10, 18.3748, 66.5325, 972.897, 1219.24, 762.056, 0, 0, 0, 0
10, 18.3748, 66.5272, 972.897, 1219.02, 762.056, 0, 0, 0, 0
11, 18.3748, 66.5272, 972.897, 1219.02, 762.285, 0, 0, 0, 0
11, 18.3751, 66.5643, 972.899, 1219.01, 762.276, 0, 0, 0, 0
12, 18.3751, 66.5643, 972.899, 1219.01, 762.276, 0, 0, 0, 0
12, 18.3748, 66.5908, 972.899, 1219.24, 762.279, 0, 0, 0, 0
13, 18.3748, 66.5908, 972.899, 1219.24, 762.279, 0, 0, 0, 0
13, 18.3748, 66.5484, 972.897, 1219.24, 762.285, 0, 0, 0, 0
14, 18.3748, 66.5484, 972.897, 1219.24, 762.285, 0, 0, 0, 0
