0, 18.3798, 66.4644, 972.937, 1220.01, 762.139, 0, 0, 0, 0
1, 18.3798, 66.4644, 972.937, 1220.01, 762.139, 0, 0, 0, 0
1, 18.3798, 66.4644, 972.937, 1220.01, 762.139, 0, 0, 0, 0
2, 18.3798, 66.4644, 972.937, 1220.01, 762.139, 0, 0, 0, 0
2, 18.3798, 66.4856, 972.936, 1220.02, 762.145, 0, 0, 0, 0
3, 18.3798, 66.4856, 972.936, 1219.79, 762.145, 0, 0, 0, 0
3, 18.3795, 66.5279, 972.937, 1219.79, 762.14, 0, 0, 0, 0
4, 18.3795, 66.5279, 972.937, 1219.79, 761.911, 0, 0, 0, 0
4, 18.3792, 66.4855, 972.938, 1219.78, 761.907, 0, 0, 0, 0
5, 18.3792, 66.4855, 972.938, 1219.78, 761.907, 0, 0, 0, 0
5, 18.3792, 66.5279, 972.938, 1219.78, 761.907, 0, 0, 0, 0
6, 18.3792, 66.5279, 972.938, 1219.78, 761.907, 0, 0, 0, 0
6, 18.3789, 66.5119, 972.939, 1219.78, 761.903, 0, 0, 0, 0
7, 18.3789, 66.5119, 972.939, 1219.78, 761.903, 0, 0, 0, 0
7, 18.3786, 66.5437, 972.94, 1219.77, 761.898, 0, 0, 0, 0
8, 18.3786, 66.5437, 972.94, 1220, 761.898, 0, 0, 0, 0
8, 18.3786, 66.5225, 972.942, 1220, 762.121, 0, 0, 0, 0
9, 18.3786, 66.5225, 972.942, 1220, 762.121, 0, 0, 0, 0
9, 18.3786, 66.5013, 972.94, 1219.77, 762.127, 0, 0, 0, 0
10, 18.3786, 66.5013, 972.94, 1219.77, 762.127, 0, 0, 0, 0
10, 18.3786, 66.5119, 972.942, 1219.77, 762.121, 0, 0, 0, 0
11, 18.3786, 66.5119, 972.942, 1219.77, 761.892, 0, 0, 0, 0
11, 18.3789, 66.4272, 972.942, 1219.77, 761.891, 0, 0, 0, 0
12, 18.3789, 66.4272, 972.942, 1219.54, 761.891, 0, 0, 0, 0
12, 18.3786, 66.3425, 972.94, 1219.77, 761.898, 0, 0, 0, 0
13, 18.3786, 66.3425, 972.94, 1219.77, 761.898, 0, 0, 0, 0
13, 18.3782, 66.4219, 972.941, 1220, 761.895, 0, 0, 0, 0
14, 18.3782, 66.4219, 972.941, 1220, 761.895, 0, 0, 0, 0
14, 18.3782, 66.4325, 972.941, 1220, 761.895, 0, 0, 0, 0
15, 18.3782, 66.4325, 972.941, 1220, 761.895, 0, 0, 0, 0
15, 18.3786, 66.3584, 972.942, 1220, 761.892, 0, 0, 0, 0
16, 18.3786, 66.3584, 972.942, 1220, 762.121, 0, 0, 0, 0
16, 18.3786, 66.369, 972.942, 1219.77, 762.121, 0, 0, 0, 0
17, 18.3786, 66.369, 972.942, 1219.77, 762.121, 0, 0, 0, 0
17, 18.3786, 66.3796, 972.94, 1220, 762.127, 0, 0, 0, 0
18, 18.3786, 66.3796, 972.94, 1220, 762.127, 0, 0, 0, 0
18, 18.3786, 66.4113, 972.94, 1220, 762.127, 0, 0, 0, 0
19, 18.3786, 66.4113, 972.94, 1219.77, 762.127, 0, 0, 0, 0
19, 18.3786, 66.3637, 972.94, 1219.77, 762.127, 0, 0, 0, 0
20, 18.3786, 66.3637, 972.94, 1219.77, 762.127, 0, 0, 0, 0
20, 18.3782, 66.4377, 972.941, 1220, 762.124, 0, 0, 0, 0
21, 18.3782, 66.4377, 972.941, 1220, 762.124, 0, 0, 0, 0
21, 18.3789, 66.5384, 972.944, 1219.99, 762.114, 0, 0, 0, 0
22, 18.3789, 66.5384, 972.944, 1219.99, 762.114, 0, 0, 0, 0
22, 18.3789, 66.5278, 972.944, 1219.99, 762.343, 0, 0, 0, 0
23, 18.3789, 66.5278, 972.944, 1219.99, 762.114, 0, 0, 0, 0
23, 18.3786, 66.5331, 972.945, 1219.98, 762.109, 0, 0, 0, 0
24, 18.3786, 66.5331, 972.945, 1219.98, 762.109, 0, 0, 0, 0
24, 18.3789, 66.5437, 972.947, 1219.98, 762.102, 0, 0, 0, 0
25, 18.3789, 66.5437, 972.947, 1219.98, 762.102, 0, 0, 0, 0
25, 18.3786, 66.5807, 972.947, 1219.98, 761.874, 0, 0, 0, 0
26, 18.3786, 66.5807, 972.947, 1219.98, 761.874, 0, 0, 0, 0
26, 18.3782, 66.5595, 972.948, 1219.75, 761.87, 0, 0, 0, 0
27, 18.3782, 66.5595, 972.948, 1219.97, 761.87, 0, 0, 0, 0
27, 18.3782, 66.5383, 972.95, 1219.97, 761.864, 0, 0, 0, 0
28, 18.3782, 66.5383, 972.95, 1219.97, 762.093, 0, 0, 0, 0
28, 18.3782, 66.6018, 972.951, 1219.96, 762.087, 0, 0, 0, 0
29, 18.3782, 66.6018, 972.951, 1219.96, 762.087, 0, 0, 0, 0
29, 18.3786, 66.5648, 972.952, 1219.96, 762.314, 0, 0, 0, 0
30, 18.3786, 66.5648, 972.952, 1219.96, 762.314, 0, 0, 0, 0
30, 18.3786, 66.6019, 972.954, 1219.95, 762.537, 0, 0, 0, 0
31, 18.3786, 66.6019, 972.954, 1219.95, 762.308, 0, 0, 0, 0
31, 18.3786, 66.5913, 972.954, 1219.95, 762.308, 0, 0, 0, 0
32, 18.3786, 66.5913, 972.954, 1219.95, 762.308, 0, 0, 0, 0
32, 18.3782, 66.5807, 972.955, 1220.18, 762.304, 0, 0, 0, 0
33, 18.3782, 66.5807, 972.955, 1220.18, 762.304, 0, 0, 0, 0
33, 18.3779, 66.5754, 972.953, 1219.96, 762.311, 0, 0, 0, 0
34, 18.3779, 66.5754, 972.953, 1219.96, 762.311, 0, 0, 0, 0
34, 18.3779, 66.6336, 972.953, 1219.96, 762.311, 0, 0, 0, 0
35, 18.3779, 66.6336, 972.953, 1219.96, 762.311, 0, 0, 0, 0
35, 18.3782, 66.586, 972.955, 1219.95, 762.304, 0, 0, 0, 0
36, 18.3782, 66.586, 972.955, 1219.95, 762.304, 0, 0, 0, 0
36, 18.3782, 66.5807, 972.955, 1219.95, 762.304, 0, 0, 0, 0
37, 18.3782, 66.5807, 972.955, 1219.95, 762.304, 0, 0, 0, 0
37, 18.3786, 66.6178, 972.959, 1219.94, 762.06, 0, 0, 0, 0
38, 18.3786, 66.6178, 972.959, 1219.94, 762.06, 0, 0, 0, 0
38, 18.3789, 66.6813, 972.959, 1219.93, 762.059, 0, 0, 0, 0
39, 18.3789, 66.6813, 972.959, 1219.93, 761.83, 0, 0, 0, 0
39, 18.3782, 66.5913, 972.958, 1219.94, 761.834, 0, 0, 0, 0
40, 18.3782, 66.5913, 972.958, 1219.94, 761.834, 0, 0, 0, 0
40, 18.3782, 66.6918, 972.958, 1219.94, 761.834, 0, 0, 0, 0
41, 18.3782, 66.6918, 972.958, 1219.94, 761.834, 0, 0, 0, 0
41, 18.3782, 66.6495, 972.958, 1219.94, 761.834, 0, 0, 0, 0
42, 18.3782, 66.6495, 972.958, 1219.94, 761.834, 0, 0, 0, 0
42, 18.3782, 66.623, 972.958, 1219.71, 761.834, 0, 0, 0, 0
43, 18.3782, 66.623, 972.958, 1219.71, 761.834, 0, 0, 0, 0
43, 18.3782, 66.6283, 972.958, 1219.71, 761.834, 0, 0, 0, 0
44, 18.3782, 66.6283, 972.958, 1219.71, 761.834, 0, 0, 0, 0
44, 18.3786, 66.6178, 972.959, 1219.94, 761.831, 0, 0, 0, 0
45, 18.3786, 66.6178, 972.959, 1219.94, 761.831, 0, 0, 0, 0
45, 18.3789, 66.5966, 972.959, 1219.93, 761.83, 0, 0, 0, 0
46, 18.3789, 66.5966, 972.959, 1219.93, 761.83, 0, 0, 0, 0
46, 18.3789, 66.6072, 972.961, 1219.93, 761.824, 0, 0, 0, 0
47, 18.3789, 66.6072, 972.961, 1219.93, 761.824, 0, 0, 0, 0
47, 18.3786, 66.639, 972.96, 1219.93, 761.825, 0, 0, 0, 0
48, 18.3786, 66.639, 972.96, 1219.93, 762.054, 0, 0, 0, 0
48, 18.3789, 66.6072, 972.961, 1219.7, 762.053, 0, 0, 0, 0
49, 18.3789, 66.6072, 972.961, 1219.7, 762.053, 0, 0, 0, 0
49, 18.3792, 66.6337, 972.963, 1219.69, 762.274, 0, 0, 0, 0
50, 18.3792, 66.6337, 972.963, 1219.69, 762.274, 0, 0, 0, 0
50, 18.3795, 66.655, 972.965, 1219.68, 762.265, 0, 0, 0, 0
51, 18.3795, 66.655, 972.965, 1219.91, 762.036, 0, 0, 0, 0
51, 18.3795, 66.6762, 972.965, 1219.91, 762.036, 0, 0, 0, 0
52, 18.3795, 66.6762, 972.965, 1219.91, 762.036, 0, 0, 0, 0
52, 18.3798, 66.5968, 972.964, 1220.15, 762.27, 0, 0, 0, 0
53, 18.3798, 66.5968, 972.964, 1220.15, 762.27, 0, 0, 0, 0
53, 18.3801, 66.7027, 972.965, 1220.14, 762.268, 0, 0, 0, 0
54, 18.3801, 66.7027, 972.965, 1220.14, 762.268, 0, 0, 0, 0
54, 18.3801, 66.6445, 972.963, 1220.38, 762.503, 0, 0, 0, 0
55, 18.3801, 66.6445, 972.963, 1220.38, 762.274, 0, 0, 0, 0
55, 18.3805, 66.6127, 972.963, 1220.38, 762.273, 0, 0, 0, 0
56, 18.3805, 66.6127, 972.963, 1220.38, 762.273, 0, 0, 0, 0
56, 18.3801, 66.6551, 972.966, 1220.37, 762.262, 0, 0, 0, 0
57, 18.3801, 66.6551, 972.966, 1220.37, 762.262, 0, 0, 0, 0
57, 18.3805, 66.6339, 972.965, 1220.37, 762.267, 0, 0, 0, 0
58, 18.3805, 66.6339, 972.965, 1220.37, 762.267, 0, 0, 0, 0
58, 18.3805, 66.6127, 972.965, 1220.37, 762.267, 0, 0, 0, 0
59, 18.3805, 66.6127, 972.965, 1220.14, 762.267, 0, 0, 0, 0
59, 18.3801, 66.5862, 972.965, 1220.14, 762.268, 0, 0, 0, 0
