0, 18.5243, 62.9833, 978.358, 1199.63, 637.128, 0, 0, 0, 0
1, 18.5243, 62.9833, 978.358, 1199.63, 637.128, 0, 0, 0, 0
1, 18.5243, 62.9515, 978.358, 1199.63, 637.128, 0, 0, 0, 0
2, 18.5243, 62.9515, 978.358, 1199.63, 636.899, 0, 0, 0, 0
2, 18.5246, 62.9303, 978.358, 1199.63, 636.898, 0, 0, 0, 0
3, 18.5246, 62.9303, 978.358, 1199.63, 636.898, 0, 0, 0, 0
3, 18.5249, 62.994, 978.357, 1199.63, 636.901, 0, 0, 0, 0
4, 18.5249, 62.994, 978.357, 1199.63, 636.901, 0, 0, 0, 0
4, 18.5249, 62.9728, 978.357, 1199.63, 636.901, 0, 0, 0, 0
5, 18.5249, 62.9728, 978.357, 1199.63, 636.901, 0, 0, 0, 0
5, 18.5249, 63.0311, 978.359, 1199.62, 636.895, 0, 0, 0, 0
6, 18.5249, 63.0311, 978.359, 1199.62, 636.895, 0, 0, 0, 0
6, 18.5249, 62.9887, 978.357, 1199.63, 636.901, 0, 0, 0, 0
7, 18.5249, 62.9887, 978.357, 1199.63, 636.901, 0, 0, 0, 0
7, 18.5252, 63.0364, 978.358, 1199.63, 636.899, 0, 0, 0, 0
8, 18.5252, 63.0364, 978.358, 1199.63, 636.899, 0, 0, 0, 0
8, 18.5252, 62.994, 978.358, 1199.63, 636.899, 0, 0, 0, 0
9, 18.5252, 62.994, 978.358, 1199.63, 636.899, 0, 0, 0, 0
9, 18.5252, 62.9569, 978.358, 1199.63, 636.899, 0, 0, 0, 0
10, 18.5252, 62.9569, 978.358, 1199.63, 636.899, 0, 0, 0, 0
10, 18.5255, 63.01, 978.356, 1199.63, 636.904, 0, 0, 0, 0
11, 18.5255, 63.01, 978.356, 1199.63, 636.904, 0, 0, 0, 0
11, 18.5252, 62.9887, 978.354, 1199.87, 636.911, 0, 0, 0, 0
12, 18.5252, 62.9887, 978.354, 1199.87, 636.911, 0, 0, 0, 0
12, 18.5255, 62.9887, 978.355, 1199.87, 636.91, 0, 0, 0, 0
13, 18.5255, 62.9887, 978.355, 1199.87, 636.91, 0, 0, 0, 0
13, 18.5255, 63.0047, 978.356, 1199.86, 636.904, 0, 0, 0, 0
14, 18.5255, 63.0047, 978.356, 1199.86, 636.904, 0, 0, 0, 0
14, 18.5259, 62.9941, 978.357, 1199.86, 636.901, 0, 0, 0, 0
15, 18.5259, 62.9941, 978.357, 1199.86, 636.901, 0, 0, 0, 0
15, 18.5262, 62.9783, 978.358, 1199.86, 637.128, 0, 0, 0, 0
16, 18.5262, 62.9783, 978.358, 1199.86, 637.128, 0, 0, 0, 0
16, 18.5265, 62.9253, 978.36, 1199.85, 637.121, 0, 0, 0, 0
17, 18.5265, 62.9253, 978.36, 1199.85, 637.121, 0, 0, 0, 0
17, 18.5268, 63.0525, 978.36, 1199.85, 637.118, 0, 0, 0, 0
18, 18.5268, 63.0525, 978.36, 1199.85, 637.118, 0, 0, 0, 0
18, 18.5271, 63.0579, 978.362, 1199.84, 637.111, 0, 0, 0, 0
19, 18.5271, 63.0579, 978.362, 1199.84, 637.111, 0, 0, 0, 0
19, 18.5271, 62.8617, 978.362, 1199.84, 636.882, 0, 0, 0, 0
20, 18.5271, 62.8617, 978.362, 1199.61, 636.882, 0, 0, 0, 0
20, 18.5274, 63.0208, 978.363, 1199.61, 636.88, 0, 0, 0, 0
21, 18.5274, 63.0208, 978.363, 1199.84, 637.109, 0, 0, 0, 0
21, 18.5281, 63.0103, 978.365, 1199.83, 637.099, 0, 0, 0, 0
22, 18.5281, 63.0103, 978.365, 1199.83, 637.099, 0, 0, 0, 0
22, 18.5281, 63.0686, 978.364, 1199.83, 637.334, 0, 0, 0, 0
23, 18.5281, 63.0686, 978.364, 1199.83, 637.334, 0, 0, 0, 0
23, 18.5284, 63.074, 978.363, 1200.07, 637.338, 0, 0, 0, 0
24, 18.5284, 63.074, 978.363, 1199.84, 637.338, 0, 0, 0, 0
24, 18.5287, 63.0316, 978.363, 1199.84, 637.337, 0, 0, 0, 0
25, 18.5287, 63.0316, 978.363, 1199.84, 637.337, 0, 0, 0, 0
25, 18.5287, 62.9998, 978.363, 1199.84, 637.337, 0, 0, 0, 0
26, 18.5287, 62.9998, 978.363, 1199.84, 637.108, 0, 0, 0, 0
26, 18.5287, 62.9415, 978.363, 1199.61, 637.108, 0, 0, 0, 0
27, 18.5287, 62.9415, 978.363, 1199.61, 637.108, 0, 0, 0, 0
27, 18.5287, 62.9627, 978.363, 1199.61, 636.879, 0, 0, 0, 0
28, 18.5287, 62.9627, 978.363, 1199.84, 636.879, 0, 0, 0, 0
28, 18.5287, 62.8673, 978.363, 1199.84, 636.879, 0, 0, 0, 0
29, 18.5287, 62.8673, 978.363, 1199.84, 637.108, 0, 0, 0, 0
29, 18.529, 62.8726, 978.364, 1199.83, 637.105, 0, 0, 0, 0
30, 18.529, 62.8726, 978.364, 1199.83, 637.105, 0, 0, 0, 0
30, 18.529, 62.8461, 978.365, 1199.83, 637.099, 0, 0, 0, 0
31, 18.529, 62.8461, 978.365, 1199.83, 637.099, 0, 0, 0, 0
31, 18.529, 62.7454, 978.364, 1199.83, 637.334, 0, 0, 0, 0
32, 18.529, 62.7454, 978.364, 1199.83, 637.334, 0, 0, 0, 0
32, 18.5293, 62.8356, 978.364, 1199.83, 637.332, 0, 0, 0, 0
33, 18.5293, 62.8356, 978.364, 1199.6, 637.103, 0, 0, 0, 0
33, 18.529, 62.7666, 978.364, 1199.61, 637.105, 0, 0, 0, 0
34, 18.529, 62.7666, 978.364, 1199.61, 637.105, 0, 0, 0, 0
34, 18.5293, 62.7242, 978.366, 1199.6, 637.097, 0, 0, 0, 0
35, 18.5293, 62.7242, 978.366, 1199.6, 637.097, 0, 0, 0, 0
35, 18.5293, 62.7295, 978.366, 1199.83, 637.097, 0, 0, 0, 0
36, 18.5293, 62.7295, 978.366, 1200.05, 637.097, 0, 0, 0, 0
36, 18.5293, 62.7772, 978.366, 1200.05, 637.097, 0, 0, 0, 0
37, 18.5293, 62.7772, 978.366, 1200.05, 637.097, 0, 0, 0, 0
37, 18.5293, 62.7719, 978.364, 1200.06, 637.103, 0, 0, 0, 0
38, 18.5293, 62.7719, 978.364, 1200.29, 637.103, 0, 0, 0, 0
38, 18.5297, 62.7614, 978.366, 1200.28, 637.096, 0, 0, 0, 0
39, 18.5297, 62.7614, 978.366, 1200.28, 637.096, 0, 0, 0, 0
39, 18.53, 62.7349, 978.367, 1200.28, 637.093, 0, 0, 0, 0
40, 18.53, 62.7349, 978.367, 1200.05, 637.093, 0, 0, 0, 0
40, 18.53, 62.8091, 978.367, 1200.05, 637.093, 0, 0, 0, 0
41, 18.53, 62.8091, 978.367, 1200.05, 636.864, 0, 0, 0, 0
41, 18.53, 62.7879, 978.365, 1200.06, 636.871, 0, 0, 0, 0
42, 18.53, 62.7879, 978.365, 1200.06, 636.871, 0, 0, 0, 0
42, 18.53, 62.772, 978.367, 1200.05, 636.864, 0, 0, 0, 0
43, 18.53, 62.772, 978.367, 1200.05, 636.864, 0, 0, 0, 0
43, 18.53, 62.8197, 978.367, 1200.05, 636.864, 0, 0, 0, 0
44, 18.53, 62.8197, 978.367, 1200.28, 636.864, 0, 0, 0, 0
44, 18.53, 62.7561, 978.367, 1200.28, 636.864, 0, 0, 0, 0
45, 18.53, 62.7561, 978.367, 1200.28, 636.864, 0, 0, 0, 0
45, 18.53, 62.8038, 978.367, 1200.28, 636.864, 0, 0, 0, 0
46, 18.53, 62.8038, 978.367, 1200.05, 636.864, 0, 0, 0, 0
46, 18.53, 62.7243, 978.367, 1200.28, 637.093, 0, 0, 0, 0
47, 18.53, 62.7243, 978.367, 1200.28, 637.093, 0, 0, 0, 0
47, 18.53, 62.7773, 978.367, 1200.28, 637.093, 0, 0, 0, 0
48, 18.53, 62.7773, 978.367, 1200.28, 637.093, 0, 0, 0, 0
48, 18.53, 62.666, 978.367, 1200.28, 637.093, 0, 0, 0, 0
49, 18.53, 62.666, 978.367, 1200.28, 637.093, 0, 0, 0, 0
49, 18.53, 62.6607, 978.367, 1200.28, 637.093, 0, 0, 0, 0
50, 18.53, 62.6607, 978.367, 1200.28, 637.093, 0, 0, 0, 0
50, 18.5297, 62.6235, 978.368, 1200.28, 637.09, 0, 0, 0, 0
51, 18.5297, 62.6235, 978.368, 1200.28, 637.09, 0, 0, 0, 0
51, 18.5297, 62.65, 978.368, 1200.28, 637.319, 0, 0, 0, 0
52, 18.5297, 62.65, 978.368, 1200.28, 637.319, 0, 0, 0, 0
52, 18.5297, 62.5917, 978.368, 1200.28, 637.319, 0, 0, 0, 0
53, 18.5297, 62.5917, 978.368, 1200.28, 637.319, 0, 0, 0, 0
53, 18.5297, 62.5811, 978.368, 1200.28, 637.319, 0, 0, 0, 0
54, 18.5297, 62.5811, 978.368, 1200.05, 637.319, 0, 0, 0, 0
54, 18.5297, 62.6076, 978.368, 1200.05, 637.319, 0, 0, 0, 0
55, 18.5297, 62.6076, 978.368, 1200.05, 637.319, 0, 0, 0, 0
55, 18.5297, 62.6659, 978.368, 1200.05, 637.319, 0, 0, 0, 0
56, 18.5297, 62.6659, 978.368, 1200.05, 637.319, 0, 0, 0, 0
56, 18.53, 62.5812, 978.367, 1200.05, 637.322, 0, 0, 0, 0
57, 18.53, 62.5812, 978.367, 1200.28, 637.322, 0, 0, 0, 0
57, 18.53, 62.719, 978.365, 1200.29, 637.328, 0, 0, 0, 0
58, 18.53, 62.719, 978.365, 1200.29, 637.328, 0, 0, 0, 0
58, 18.53, 62.7296, 978.365, 1200.29, 637.328, 0, 0, 0, 0
59, 18.53, 62.7296, 978.365, 1200.29, 637.328, 0, 0, 0, 0
59, 18.53, 62.8038, 978.367, 1200.28, 637.322, 0, 0, 0, 0
