0, 18.5135, 63.321, 978.238, 1198.69, 635.733, 0, 0, 0, 0
1, 18.5132, 63.2468, 978.237, 1198.69, 635.735, 0, 0, 0, 0
1, 18.5132, 63.2468, 978.237, 1198.46, 635.735, 0, 0, 0, 0
2, 18.5132, 63.3263, 978.237, 1198.46, 635.735, 0, 0, 0, 0
2, 18.5132, 63.3263, 978.237, 1198.46, 635.735, 0, 0, 0, 0
3, 18.5129, 63.2626, 978.236, 1198.47, 635.738, 0, 0, 0, 0
3, 18.5129, 63.2626, 978.236, 1198.47, 635.738, 0, 0, 0, 0
4, 18.5129, 63.2202, 978.24, 1198.45, 635.725, 0, 0, 0, 0
4, 18.5129, 63.2202, 978.24, 1198.45, 635.725, 0, 0, 0, 0
5, 18.5129, 63.1937, 978.241, 1198.45, 635.719, 0, 0, 0, 0
5, 18.5129, 63.1937, 978.241, 1198.45, 635.719, 0, 0, 0, 0
6, 18.5126, 63.1884, 978.241, 1198.45, 635.72, 0, 0, 0, 0
6, 18.5126, 63.1884, 978.241, 1198.45, 635.72, 0, 0, 0, 0
7, 18.5129, 63.1619, 978.243, 1198.44, 635.713, 0, 0, 0, 0
7, 18.5129, 63.1619, 978.243, 1198.44, 635.713, 0, 0, 0, 0
8, 18.5129, 63.1407, 978.245, 1198.44, 635.936, 0, 0, 0, 0
8, 18.5129, 63.1407, 978.245, 1198.44, 635.936, 0, 0, 0, 0
9, 18.5129, 63.1672, 978.243, 1198.44, 635.942, 0, 0, 0, 0
9, 18.5129, 63.1672, 978.243, 1198.44, 635.942, 0, 0, 0, 0
10, 18.5132, 63.0931, 978.244, 1198.44, 635.94, 0, 0, 0, 0
10, 18.5132, 63.0931, 978.244, 1198.44, 635.94, 0, 0, 0, 0
11, 18.5132, 63.1461, 978.244, 1198.44, 636.169, 0, 0, 0, 0
11, 18.5132, 63.1461, 978.244, 1198.44, 636.169, 0, 0, 0, 0
12, 18.5129, 63.146, 978.245, 1198.44, 636.165, 0, 0, 0, 0
12, 18.5129, 63.146, 978.245, 1198.44, 636.394, 0, 0, 0, 0
13, 18.5132, 63.0878, 978.245, 1198.43, 636.392, 0, 0, 0, 0
13, 18.5132, 63.0878, 978.245, 1198.66, 636.621, 0, 0, 0, 0
14, 18.5129, 63.1248, 978.243, 1198.67, 636.629, 0, 0, 0, 0
14, 18.5129, 63.1248, 978.243, 1198.67, 636.629, 0, 0, 0, 0
15, 18.5132, 63.0825, 978.244, 1198.67, 636.398, 0, 0, 0, 0
15, 18.5132, 63.0825, 978.244, 1198.67, 636.398, 0, 0, 0, 0
16, 18.5132, 63.0878, 978.244, 1198.67, 636.169, 0, 0, 0, 0
16, 18.5132, 63.0878, 978.244, 1198.44, 636.169, 0, 0, 0, 0
17, 18.5132, 63.1355, 978.242, 1198.45, 636.175, 0, 0, 0, 0
17, 18.5132, 63.1355, 978.242, 1198.45, 635.946, 0, 0, 0, 0
18, 18.5129, 63.146, 978.241, 1198.45, 635.948, 0, 0, 0, 0
18, 18.5129, 63.146, 978.241, 1198.45, 635.948, 0, 0, 0, 0
19, 18.5135, 63.2362, 978.243, 1198.44, 635.944, 0, 0, 0, 0
19, 18.5135, 63.2362, 978.243, 1198.44, 635.944, 0, 0, 0, 0
20, 18.5132, 63.1779, 978.242, 1198.45, 635.946, 0, 0, 0, 0
20, 18.5132, 63.1779, 978.242, 1198.45, 635.946, 0, 0, 0, 0
21, 18.5132, 63.2627, 978.244, 1198.44, 635.94, 0, 0, 0, 0
21, 18.5132, 63.2627, 978.244, 1198.67, 635.94, 0, 0, 0, 0
22, 18.5129, 63.2414, 978.241, 1198.68, 635.948, 0, 0, 0, 0
22, 18.5129, 63.2414, 978.241, 1198.68, 635.719, 0, 0, 0, 0
23, 18.5129, 63.2626, 978.241, 1198.45, 635.719, 0, 0, 0, 0
23, 18.5129, 63.2626, 978.241, 1198.45, 635.719, 0, 0, 0, 0
24, 18.5129, 63.2149, 978.241, 1198.45, 635.719, 0, 0, 0, 0
24, 18.5129, 63.2149, 978.241, 1198.45, 635.719, 0, 0, 0, 0
25, 18.5126, 63.2255, 978.239, 1198.46, 635.727, 0, 0, 0, 0
25, 18.5126, 63.2255, 978.239, 1198.46, 635.727, 0, 0, 0, 0
26, 18.5126, 63.252, 978.238, 1198.46, 635.733, 0, 0, 0, 0
26, 18.5126, 63.252, 978.238, 1198.69, 635.733, 0, 0, 0, 0
27, 18.5122, 63.2308, 978.237, 1198.69, 635.735, 0, 0, 0, 0
27, 18.5122, 63.2308, 978.237, 1198.69, 635.735, 0, 0, 0, 0
28, 18.5122, 63.2308, 978.235, 1198.7, 635.741, 0, 0, 0, 0
28, 18.5122, 63.2308, 978.235, 1198.7, 635.741, 0, 0, 0, 0
29, 18.5122, 63.2573, 978.237, 1198.69, 635.735, 0, 0, 0, 0
29, 18.5122, 63.2573, 978.237, 1198.69, 635.735, 0, 0, 0, 0
30, 18.5122, 63.2043, 978.235, 1198.7, 635.741, 0, 0, 0, 0
30, 18.5122, 63.2043, 978.235, 1198.47, 635.741, 0, 0, 0, 0
31, 18.5122, 63.1778, 978.235, 1198.47, 635.741, 0, 0, 0, 0
31, 18.5122, 63.1778, 978.235, 1198.47, 635.741, 0, 0, 0, 0
32, 18.5126, 63.2255, 978.238, 1198.46, 635.733, 0, 0, 0, 0
32, 18.5126, 63.2255, 978.238, 1198.46, 635.733, 0, 0, 0, 0
33, 18.5122, 63.2308, 978.237, 1198.46, 635.735, 0, 0, 0, 0
33, 18.5122, 63.2308, 978.237, 1198.46, 635.735, 0, 0, 0, 0
34, 18.5122, 63.2467, 978.237, 1198.46, 635.735, 0, 0, 0, 0
34, 18.5122, 63.2467, 978.237, 1198.46, 635.735, 0, 0, 0, 0
35, 18.5122, 63.3156, 978.235, 1198.7, 635.741, 0, 0, 0, 0
35, 18.5122, 63.3156, 978.235, 1198.7, 635.741, 0, 0, 0, 0
36, 18.5122, 63.2785, 978.237, 1198.69, 635.735, 0, 0, 0, 0
36, 18.5122, 63.2785, 978.237, 1198.69, 635.735, 0, 0, 0, 0
37, 18.5122, 63.2573, 978.237, 1198.69, 635.735, 0, 0, 0, 0
37, 18.5122, 63.2573, 978.237, 1198.69, 635.735, 0, 0, 0, 0
38, 18.5122, 63.2149, 978.237, 1198.69, 635.735, 0, 0, 0, 0
38, 18.5122, 63.2149, 978.237, 1198.69, 635.735, 0, 0, 0, 0
39, 18.5119, 63.236, 978.237, 1198.47, 635.736, 0, 0, 0, 0
39, 18.5119, 63.236, 978.237, 1198.47, 635.736, 0, 0, 0, 0
40, 18.5119, 63.2519, 978.237, 1198.47, 635.736, 0, 0, 0, 0
40, 18.5119, 63.2519, 978.237, 1198.47, 635.736, 0, 0, 0, 0
41, 18.5119, 63.2254, 978.237, 1198.47, 635.736, 0, 0, 0, 0
41, 18.5119, 63.2254, 978.237, 1198.47, 635.736, 0, 0, 0, 0
42, 18.5119, 63.2519, 978.237, 1198.47, 635.736, 0, 0, 0, 0
42, 18.5119, 63.2519, 978.237, 1198.69, 635.736, 0, 0, 0, 0
43, 18.5119, 63.3102, 978.237, 1198.69, 635.736, 0, 0, 0, 0
43, 18.5119, 63.3102, 978.237, 1198.69, 635.736, 0, 0, 0, 0
44, 18.5122, 63.3368, 978.237, 1198.69, 635.964, 0, 0, 0, 0
44, 18.5122, 63.3368, 978.237, 1198.69, 636.193, 0, 0, 0, 0
45, 18.5122, 63.3527, 978.237, 1198.69, 636.193, 0, 0, 0, 0
45, 18.5122, 63.3527, 978.237, 1198.69, 635.964, 0, 0, 0, 0
46, 18.5122, 63.3368, 978.235, 1198.7, 635.97, 0, 0, 0, 0
46, 18.5122, 63.3368, 978.235, 1198.7, 636.199, 0, 0, 0, 0
47, 18.5119, 63.3314, 978.235, 1198.7, 635.971, 0, 0, 0, 0
47, 18.5119, 63.3314, 978.235, 1198.7, 635.971, 0, 0, 0, 0
48, 18.5116, 63.3049, 978.233, 1198.71, 635.751, 0, 0, 0, 0
48, 18.5116, 63.3049, 978.233, 1198.48, 635.751, 0, 0, 0, 0
49, 18.5119, 63.4056, 978.23, 1198.49, 635.761, 0, 0, 0, 0
49, 18.5119, 63.4056, 978.23, 1198.49, 635.761, 0, 0, 0, 0
50, 18.5122, 63.3421, 978.229, 1198.49, 635.766, 0, 0, 0, 0
50, 18.5122, 63.3421, 978.229, 1198.49, 635.766, 0, 0, 0, 0
51, 18.5126, 63.3368, 978.229, 1198.49, 635.763, 0, 0, 0, 0
51, 18.5126, 63.3368, 978.229, 1198.49, 635.763, 0, 0, 0, 0
52, 18.5122, 63.3103, 978.23, 1198.72, 635.759, 0, 0, 0, 0
52, 18.5122, 63.3103, 978.23, 1198.72, 635.759, 0, 0, 0, 0
53, 18.5122, 63.2891, 978.23, 1198.72, 635.759, 0, 0, 0, 0
53, 18.5122, 63.2891, 978.23, 1198.49, 635.759, 0, 0, 0, 0
54, 18.5122, 63.3156, 978.23, 1198.49, 635.759, 0, 0, 0, 0
54, 18.5122, 63.3156, 978.23, 1198.49, 635.759, 0, 0, 0, 0
55, 18.5122, 63.2891, 978.229, 1198.49, 635.766, 0, 0, 0, 0
55, 18.5122, 63.2891, 978.229, 1198.49, 635.766, 0, 0, 0, 0
56, 18.5119, 63.2148, 978.228, 1198.5, 635.767, 0, 0, 0, 0
56, 18.5119, 63.2148, 978.228, 1198.5, 635.767, 0, 0, 0, 0
57, 18.5119, 63.2996, 978.23, 1198.49, 635.761, 0, 0, 0, 0
57, 18.5119, 63.2996, 978.23, 1198.72, 635.761, 0, 0, 0, 0
58, 18.5119, 63.2625, 978.23, 1198.72, 635.761, 0, 0, 0, 0
58, 18.5119, 63.2625, 978.23, 1198.72, 635.761, 0, 0, 0, 0
59, 18.5119, 63.2996, 978.23, 1198.72, 635.761, 0, 0, 0, 0
59, 18.5119, 63.2996, 978.23, 1198.72, 635.761, 0, 0, 0, 0
