0, 18.5119, 63.3208, 978.23, 1198.72, 635.532, 0, 0, 0, 0
1, 18.5116, 63.2625, 978.229, 1198.72, 635.534, 0, 0, 0, 0
1, 18.5116, 63.2625, 978.229, 1198.72, 635.534, 0, 0, 0, 0
2, 18.5116, 63.2731, 978.231, 1198.71, 635.528, 0, 0, 0, 0
2, 18.5116, 63.2731, 978.231, 1198.71, 635.528, 0, 0, 0, 0
3, 18.5119, 63.3155, 978.232, 1198.48, 635.526, 0, 0, 0, 0
3, 18.5119, 63.3155, 978.232, 1198.48, 635.526, 0, 0, 0, 0
4, 18.5119, 63.3102, 978.23, 1198.49, 635.761, 0, 0, 0, 0
4, 18.5119, 63.3102, 978.23, 1198.49, 635.761, 0, 0, 0, 0
5, 18.5122, 63.3156, 978.23, 1198.49, 635.759, 0, 0, 0, 0
5, 18.5122, 63.3156, 978.23, 1198.49, 635.759, 0, 0, 0, 0
6, 18.5122, 63.3633, 978.23, 1198.49, 635.759, 0, 0, 0, 0
6, 18.5122, 63.3633, 978.23, 1198.49, 635.759, 0, 0, 0, 0
7, 18.5126, 63.3633, 978.233, 1198.71, 635.751, 0, 0, 0, 0
7, 18.5126, 63.3633, 978.233, 1198.71, 635.751, 0, 0, 0, 0
8, 18.5126, 63.3633, 978.233, 1198.71, 635.751, 0, 0, 0, 0
8, 18.5126, 63.3633, 978.233, 1198.71, 635.751, 0, 0, 0, 0
9, 18.5122, 63.3792, 978.232, 1198.71, 635.753, 0, 0, 0, 0
9, 18.5122, 63.3792, 978.232, 1198.71, 635.753, 0, 0, 0, 0
10, 18.5122, 63.3898, 978.23, 1198.72, 635.759, 0, 0, 0, 0
10, 18.5122, 63.3898, 978.23, 1198.72, 635.759, 0, 0, 0, 0
11, 18.5122, 63.4057, 978.23, 1198.49, 635.759, 0, 0, 0, 0
11, 18.5122, 63.4057, 978.23, 1198.49, 635.759, 0, 0, 0, 0
12, 18.5122, 63.4004, 978.227, 1198.5, 635.772, 0, 0, 0, 0
12, 18.5122, 63.4004, 978.227, 1198.27, 635.772, 0, 0, 0, 0
13, 18.5122, 63.517, 978.227, 1198.27, 635.772, 0, 0, 0, 0
13, 18.5122, 63.517, 978.227, 1198.27, 635.772, 0, 0, 0, 0
14, 18.5119, 63.448, 978.225, 1198.28, 635.779, 0, 0, 0, 0
14, 18.5119, 63.448, 978.225, 1198.51, 635.779, 0, 0, 0, 0
15, 18.5119, 63.4427, 978.225, 1198.51, 635.779, 0, 0, 0, 0
15, 18.5119, 63.4427, 978.225, 1198.51, 635.779, 0, 0, 0, 0
16, 18.5122, 63.5064, 978.225, 1198.51, 636.007, 0, 0, 0, 0
16, 18.5122, 63.5064, 978.225, 1198.51, 636.007, 0, 0, 0, 0
17, 18.5122, 63.517, 978.225, 1198.51, 636.007, 0, 0, 0, 0
17, 18.5122, 63.517, 978.225, 1198.51, 636.007, 0, 0, 0, 0
18, 18.5126, 63.5064, 978.228, 1198.5, 635.998, 0, 0, 0, 0
18, 18.5126, 63.5064, 978.228, 1198.5, 635.998, 0, 0, 0, 0
19, 18.5126, 63.4958, 978.226, 1198.5, 635.775, 0, 0, 0, 0
19, 18.5126, 63.4958, 978.226, 1198.5, 635.775, 0, 0, 0, 0
20, 18.5126, 63.5912, 978.226, 1198.5, 635.775, 0, 0, 0, 0
20, 18.5126, 63.5912, 978.226, 1198.28, 635.775, 0, 0, 0, 0
21, 18.5126, 63.57, 978.226, 1198.28, 635.775, 0, 0, 0, 0
21, 18.5126, 63.57, 978.226, 1198.05, 635.775, 0, 0, 0, 0
22, 18.5122, 63.6389, 978.225, 1198.05, 635.778, 0, 0, 0, 0
22, 18.5122, 63.6389, 978.225, 1198.28, 635.778, 0, 0, 0, 0
23, 18.5119, 63.5911, 978.223, 1198.28, 635.785, 0, 0, 0, 0
23, 18.5119, 63.5911, 978.223, 1198.28, 635.785, 0, 0, 0, 0
24, 18.5119, 63.5381, 978.225, 1198.51, 635.779, 0, 0, 0, 0
24, 18.5119, 63.5381, 978.225, 1198.51, 635.779, 0, 0, 0, 0
25, 18.5119, 63.6123, 978.225, 1198.51, 635.779, 0, 0, 0, 0
25, 18.5119, 63.6123, 978.225, 1198.51, 635.779, 0, 0, 0, 0
26, 18.5122, 63.5594, 978.225, 1198.51, 635.778, 0, 0, 0, 0
26, 18.5122, 63.5594, 978.225, 1198.28, 635.778, 0, 0, 0, 0
27, 18.5119, 63.6441, 978.225, 1198.28, 635.779, 0, 0, 0, 0
27, 18.5119, 63.6441, 978.225, 1198.28, 635.779, 0, 0, 0, 0
28, 18.5122, 63.6548, 978.225, 1198.28, 635.778, 0, 0, 0, 0
28, 18.5122, 63.6548, 978.225, 1198.28, 635.778, 0, 0, 0, 0
29, 18.5122, 63.6124, 978.225, 1198.28, 635.778, 0, 0, 0, 0
29, 18.5122, 63.6124, 978.225, 1198.28, 635.778, 0, 0, 0, 0
30, 18.5122, 63.6813, 978.225, 1198.28, 635.778, 0, 0, 0, 0
30, 18.5122, 63.6813, 978.225, 1198.28, 635.778, 0, 0, 0, 0
31, 18.5122, 63.6972, 978.225, 1198.05, 635.778, 0, 0, 0, 0
