0, 18.5246, 63.4392, 978.361, 1199.61, 636.885, 0, 0, 0, 0
1, 18.5246, 63.4392, 978.361, 1199.61, 636.885, 0, 0, 0, 0
1, 18.5243, 63.4285, 978.361, 1199.62, 636.887, 0, 0, 0, 0
2, 18.5243, 63.4285, 978.361, 1199.62, 636.658, 0, 0, 0, 0
2, 18.5243, 63.4073, 978.361, 1199.62, 636.658, 0, 0, 0, 0
3, 18.5243, 63.4073, 978.361, 1199.62, 636.658, 0, 0, 0, 0
3, 18.524, 63.4179, 978.362, 1199.61, 636.654, 0, 0, 0, 0
4, 18.524, 63.4179, 978.362, 1199.61, 636.654, 0, 0, 0, 0
4, 18.5236, 63.4019, 978.362, 1199.61, 636.655, 0, 0, 0, 0
5, 18.5236, 63.4019, 978.362, 1199.61, 636.655, 0, 0, 0, 0
5, 18.5236, 63.5239, 978.362, 1199.61, 636.655, 0, 0, 0, 0
6, 18.5236, 63.5239, 978.362, 1199.61, 636.655, 0, 0, 0, 0
6, 18.5233, 63.4973, 978.361, 1199.62, 636.657, 0, 0, 0, 0
7, 18.5233, 63.4973, 978.361, 1199.62, 636.657, 0, 0, 0, 0
7, 18.5233, 63.4761, 978.361, 1199.62, 636.657, 0, 0, 0, 0
8, 18.5233, 63.4761, 978.361, 1199.62, 636.657, 0, 0, 0, 0
8, 18.5233, 63.4973, 978.361, 1199.62, 636.657, 0, 0, 0, 0
9, 18.5233, 63.4973, 978.361, 1199.39, 636.886, 0, 0, 0, 0
9, 18.5233, 63.4496, 978.364, 1199.37, 636.874, 0, 0, 0, 0
10, 18.5233, 63.4496, 978.364, 1199.37, 636.874, 0, 0, 0, 0
10, 18.5233, 63.4973, 978.368, 1199.36, 636.862, 0, 0, 0, 0
11, 18.5233, 63.4973, 978.368, 1199.36, 636.862, 0, 0, 0, 0
11, 18.5233, 63.4549, 978.369, 1199.58, 636.856, 0, 0, 0, 0
12, 18.5233, 63.4549, 978.369, 1199.58, 636.856, 0, 0, 0, 0
