0, 18.53, 63.2067, 978.372, 1199.8, 637.075, 0, 0, 0, 0
1, 18.53, 63.2067, 978.372, 1199.8, 637.075, 0, 0, 0, 0
1, 18.53, 63.1537, 978.372, 1199.8, 637.075, 0, 0, 0, 0
2, 18.53, 63.1537, 978.372, 1199.58, 637.075, 0, 0, 0, 0
2, 18.53, 63.1855, 978.372, 1199.58, 637.075, 0, 0, 0, 0
3, 18.53, 63.1855, 978.372, 1199.58, 637.075, 0, 0, 0, 0
3, 18.5297, 63.1377, 978.37, 1199.58, 636.855, 0, 0, 0, 0
4, 18.5297, 63.1377, 978.37, 1199.58, 636.855, 0, 0, 0, 0
4, 18.5297, 63.1695, 978.37, 1199.58, 636.855, 0, 0, 0, 0
5, 18.5297, 63.1695, 978.37, 1199.58, 636.855, 0, 0, 0, 0
5, 18.5297, 63.1377, 978.37, 1199.58, 636.855, 0, 0, 0, 0
6, 18.5297, 63.1377, 978.37, 1199.58, 636.855, 0, 0, 0, 0
6, 18.5297, 63.0688, 978.368, 1199.59, 637.09, 0, 0, 0, 0
7, 18.5297, 63.0688, 978.368, 1199.59, 637.09, 0, 0, 0, 0
7, 18.5293, 63.0529, 978.368, 1199.59, 636.862, 0, 0, 0, 0
8, 18.5293, 63.0529, 978.368, 1199.59, 636.862, 0, 0, 0, 0
8, 18.5293, 63.09, 978.368, 1199.59, 636.862, 0, 0, 0, 0
9, 18.5293, 63.09, 978.368, 1199.59, 636.862, 0, 0, 0, 0
9, 18.529, 63.143, 978.365, 1199.6, 636.87, 0, 0, 0, 0
10, 18.529, 63.143, 978.365, 1199.6, 636.87, 0, 0, 0, 0
10, 18.5293, 63.0635, 978.366, 1199.6, 636.868, 0, 0, 0, 0
11, 18.5293, 63.0635, 978.366, 1199.6, 636.868, 0, 0, 0, 0
11, 18.5293, 63.0211, 978.366, 1199.6, 636.868, 0, 0, 0, 0
12, 18.5293, 63.0211, 978.366, 1199.6, 636.868, 0, 0, 0, 0
12, 18.529, 63.0369, 978.365, 1199.6, 636.87, 0, 0, 0, 0
13, 18.529, 63.0369, 978.365, 1199.6, 636.87, 0, 0, 0, 0
13, 18.5293, 63.0158, 978.364, 1199.6, 636.874, 0, 0, 0, 0
14, 18.5293, 63.0158, 978.364, 1199.83, 636.874, 0, 0, 0, 0
14, 18.5293, 62.9575, 978.364, 1199.83, 636.874, 0, 0, 0, 0
15, 18.5293, 62.9575, 978.364, 1199.83, 636.874, 0, 0, 0, 0
15, 18.529, 63.0316, 978.364, 1199.61, 636.876, 0, 0, 0, 0
16, 18.529, 63.0316, 978.364, 1199.61, 636.876, 0, 0, 0, 0
16, 18.529, 63.0475, 978.362, 1199.61, 636.883, 0, 0, 0, 0
17, 18.529, 63.0475, 978.362, 1199.61, 636.883, 0, 0, 0, 0
17, 18.529, 63.0316, 978.36, 1199.62, 636.889, 0, 0, 0, 0
18, 18.529, 63.0316, 978.36, 1199.62, 636.889, 0, 0, 0, 0
18, 18.5284, 63.0316, 978.361, 1199.62, 636.886, 0, 0, 0, 0
19, 18.5287, 63.0369, 978.361, 1199.62, 636.886, 0, 0, 0, 0
20, 18.5287, 63.0369, 978.361, 1199.61, 636.885, 0, 0, 0, 0
20, 18.5284, 63.0475, 978.361, 1199.62, 636.886, 0, 0, 0, 0
21, 18.5284, 63.0475, 978.361, 1199.62, 636.886, 0, 0, 0, 0
21, 18.5287, 63.0104, 978.363, 1199.61, 636.879, 0, 0, 0, 0
22, 18.5287, 63.0104, 978.363, 1199.84, 636.879, 0, 0, 0, 0
22, 18.5284, 62.9626, 978.361, 1199.62, 636.886, 0, 0, 0, 0
23, 18.5284, 62.9626, 978.361, 1199.62, 636.886, 0, 0, 0, 0
23, 18.5284, 63.0263, 978.363, 1199.61, 636.88, 0, 0, 0, 0
24, 18.5284, 63.0263, 978.363, 1199.61, 636.88, 0, 0, 0, 0
24, 18.5287, 62.9945, 978.361, 1199.61, 636.885, 0, 0, 0, 0
25, 18.5287, 62.9945, 978.361, 1199.61, 636.885, 0, 0, 0, 0
25, 18.5287, 62.9945, 978.361, 1199.61, 636.885, 0, 0, 0, 0
26, 18.5287, 62.9945, 978.361, 1199.61, 636.885, 0, 0, 0, 0
26, 18.5287, 63.0104, 978.363, 1199.61, 636.879, 0, 0, 0, 0
27, 18.5287, 63.0104, 978.363, 1199.61, 636.879, 0, 0, 0, 0
27, 18.5287, 63.0634, 978.363, 1199.61, 636.879, 0, 0, 0, 0
28, 18.5287, 63.0634, 978.363, 1199.84, 636.879, 0, 0, 0, 0
28, 18.5284, 62.9785, 978.363, 1199.84, 636.88, 0, 0, 0, 0
29, 18.5284, 62.9785, 978.363, 1199.84, 636.88, 0, 0, 0, 0
29, 18.5284, 62.9891, 978.363, 1199.84, 636.88, 0, 0, 0, 0
30, 18.5284, 62.9891, 978.363, 1199.84, 636.88, 0, 0, 0, 0
30, 18.5281, 63.0103, 978.362, 1199.84, 636.882, 0, 0, 0, 0
31, 18.5281, 63.0103, 978.362, 1199.84, 636.882, 0, 0, 0, 0
31, 18.5281, 63.0262, 978.36, 1199.85, 636.888, 0, 0, 0, 0
32, 18.5281, 63.0262, 978.36, 1199.85, 636.888, 0, 0, 0, 0
32, 18.5281, 62.952, 978.36, 1199.85, 636.888, 0, 0, 0, 0
33, 18.5281, 62.952, 978.36, 1199.85, 636.888, 0, 0, 0, 0
33, 18.5281, 62.9573, 978.362, 1199.84, 636.882, 0, 0, 0, 0
34, 18.5281, 62.9573, 978.362, 1199.61, 636.882, 0, 0, 0, 0
34, 18.5281, 62.952, 978.359, 1199.62, 636.895, 0, 0, 0, 0
35, 18.5281, 62.952, 978.359, 1199.62, 636.895, 0, 0, 0, 0
35, 18.5281, 62.9891, 978.357, 1199.63, 636.901, 0, 0, 0, 0
36, 18.5281, 62.9891, 978.357, 1199.63, 636.901, 0, 0, 0, 0
