0, 18.5069, 63.1823, 978.245, 1198.66, 635.935, 0, 0, 0, 0
1, 18.5072, 63.1665, 978.247, 1198.66, 635.928, 0, 0, 0, 0
1, 18.5072, 63.1665, 978.247, 1198.89, 635.699, 0, 0, 0, 0
2, 18.5069, 63.1452, 978.248, 1198.65, 635.923, 0, 0, 0, 0
2, 18.5069, 63.1452, 978.248, 1198.65, 635.923, 0, 0, 0, 0
3, 18.5069, 63.1611, 978.248, 1198.65, 635.923, 0, 0, 0, 0
3, 18.5069, 63.1611, 978.248, 1198.65, 635.923, 0, 0, 0, 0
4, 18.5069, 63.1452, 978.25, 1198.65, 635.917, 0, 0, 0, 0
4, 18.5069, 63.1452, 978.25, 1198.65, 636.146, 0, 0, 0, 0
5, 18.5069, 63.1558, 978.248, 1198.65, 636.152, 0, 0, 0, 0
5, 18.5069, 63.1558, 978.248, 1198.65, 636.152, 0, 0, 0, 0
6, 18.5069, 63.1558, 978.248, 1198.65, 636.152, 0, 0, 0, 0
6, 18.5069, 63.1558, 978.248, 1198.65, 636.152, 0, 0, 0, 0
7, 18.5069, 63.1982, 978.25, 1198.65, 636.146, 0, 0, 0, 0
7, 18.5069, 63.1982, 978.25, 1198.65, 636.146, 0, 0, 0, 0
8, 18.5072, 63.14, 978.252, 1198.64, 636.138, 0, 0, 0, 0
8, 18.5072, 63.14, 978.252, 1198.64, 636.138, 0, 0, 0, 0
9, 18.5072, 63.1453, 978.252, 1198.64, 636.138, 0, 0, 0, 0
9, 18.5072, 63.1453, 978.252, 1198.64, 636.138, 0, 0, 0, 0
10, 18.5072, 63.071, 978.252, 1198.64, 636.138, 0, 0, 0, 0
10, 18.5072, 63.071, 978.252, 1198.64, 636.138, 0, 0, 0, 0
11, 18.5072, 63.0922, 978.252, 1198.64, 636.367, 0, 0, 0, 0
11, 18.5072, 63.0922, 978.252, 1198.87, 636.367, 0, 0, 0, 0
12, 18.5072, 63.1771, 978.252, 1198.87, 636.367, 0, 0, 0, 0
12, 18.5072, 63.1771, 978.252, 1198.87, 636.367, 0, 0, 0, 0
13, 18.5075, 63.1188, 978.253, 1198.86, 636.365, 0, 0, 0, 0
13, 18.5075, 63.1188, 978.253, 1198.64, 636.136, 0, 0, 0, 0
14, 18.5072, 63.1559, 978.252, 1198.64, 635.909, 0, 0, 0, 0
14, 18.5072, 63.1559, 978.252, 1198.64, 635.909, 0, 0, 0, 0
15, 18.5075, 63.2195, 978.253, 1198.64, 635.678, 0, 0, 0, 0
15, 18.5075, 63.2195, 978.253, 1198.64, 635.907, 0, 0, 0, 0
16, 18.5075, 63.2566, 978.253, 1198.64, 635.907, 0, 0, 0, 0
16, 18.5075, 63.2566, 978.253, 1198.86, 636.136, 0, 0, 0, 0
17, 18.5075, 63.299, 978.254, 1198.86, 636.13, 0, 0, 0, 0
17, 18.5075, 63.299, 978.254, 1198.86, 636.359, 0, 0, 0, 0
18, 18.5075, 63.2672, 978.253, 1199.09, 636.365, 0, 0, 0, 0
18, 18.5075, 63.2672, 978.253, 1199.09, 636.365, 0, 0, 0, 0
19, 18.5078, 63.2619, 978.255, 1198.86, 636.129, 0, 0, 0, 0
19, 18.5078, 63.2619, 978.255, 1198.86, 635.9, 0, 0, 0, 0
20, 18.5078, 63.3096, 978.256, 1198.85, 635.894, 0, 0, 0, 0
20, 18.5078, 63.3096, 978.256, 1198.85, 635.665, 0, 0, 0, 0
21, 18.5081, 63.3468, 978.257, 1198.85, 635.662, 0, 0, 0, 0
21, 18.5081, 63.3468, 978.257, 1198.85, 635.891, 0, 0, 0, 0
22, 18.5081, 63.3203, 978.259, 1199.07, 635.885, 0, 0, 0, 0
22, 18.5081, 63.3203, 978.259, 1199.07, 635.885, 0, 0, 0, 0
23, 18.5081, 63.3044, 978.259, 1199.07, 635.885, 0, 0, 0, 0
23, 18.5081, 63.3044, 978.259, 1198.84, 636.114, 0, 0, 0, 0
24, 18.5081, 63.3415, 978.26, 1198.84, 636.108, 0, 0, 0, 0
24, 18.5081, 63.3415, 978.26, 1198.84, 636.108, 0, 0, 0, 0
25, 18.5084, 63.2037, 978.263, 1198.83, 636.1, 0, 0, 0, 0
25, 18.5084, 63.2037, 978.263, 1198.83, 636.1, 0, 0, 0, 0
26, 18.5084, 63.2885, 978.263, 1198.83, 636.328, 0, 0, 0, 0
26, 18.5084, 63.2885, 978.263, 1198.83, 636.328, 0, 0, 0, 0
27, 18.5084, 63.209, 978.264, 1198.82, 636.322, 0, 0, 0, 0
27, 18.5084, 63.209, 978.264, 1198.82, 636.322, 0, 0, 0, 0
28, 18.5088, 63.1879, 978.265, 1198.82, 636.321, 0, 0, 0, 0
28, 18.5088, 63.1879, 978.265, 1199.05, 636.092, 0, 0, 0, 0
29, 18.5088, 63.2091, 978.266, 1199.04, 636.086, 0, 0, 0, 0
29, 18.5088, 63.2091, 978.266, 1199.04, 635.857, 0, 0, 0, 0
30, 18.5088, 63.2038, 978.266, 1199.04, 635.857, 0, 0, 0, 0
30, 18.5088, 63.2038, 978.266, 1199.04, 635.857, 0, 0, 0, 0
31, 18.5088, 63.172, 978.266, 1199.04, 636.086, 0, 0, 0, 0
31, 18.5088, 63.172, 978.266, 1199.04, 636.315, 0, 0, 0, 0
32, 18.5088, 63.1455, 978.268, 1199.04, 636.309, 0, 0, 0, 0
32, 18.5088, 63.1455, 978.268, 1199.04, 636.538, 0, 0, 0, 0
33, 18.5084, 63.0871, 978.268, 1199.04, 636.539, 0, 0, 0, 0
33, 18.5084, 63.0871, 978.268, 1199.04, 636.539, 0, 0, 0, 0
34, 18.5084, 63.1401, 978.268, 1199.04, 636.539, 0, 0, 0, 0
34, 18.5084, 63.1401, 978.268, 1199.04, 636.539, 0, 0, 0, 0
35, 18.5088, 63.1826, 978.268, 1199.04, 636.538, 0, 0, 0, 0
35, 18.5088, 63.1826, 978.268, 1199.04, 636.538, 0, 0, 0, 0
36, 18.5088, 63.1508, 978.268, 1199.04, 636.538, 0, 0, 0, 0
36, 18.5088, 63.1508, 978.268, 1199.04, 636.538, 0, 0, 0, 0
37, 18.5088, 63.1561, 978.266, 1199.04, 636.544, 0, 0, 0, 0
37, 18.5088, 63.1561, 978.266, 1199.04, 636.544, 0, 0, 0, 0
38, 18.5088, 63.1773, 978.266, 1199.04, 636.544, 0, 0, 0, 0
38, 18.5088, 63.1773, 978.266, 1199.04, 636.544, 0, 0, 0, 0
39, 18.5088, 63.1773, 978.266, 1198.82, 636.544, 0, 0, 0, 0
39, 18.5088, 63.1773, 978.266, 1198.82, 636.544, 0, 0, 0, 0
40, 18.5088, 63.1985, 978.268, 1198.81, 636.538, 0, 0, 0, 0
40, 18.5088, 63.1985, 978.268, 1198.81, 636.538, 0, 0, 0, 0
41, 18.5088, 63.2886, 978.268, 1198.81, 636.538, 0, 0, 0, 0
41, 18.5088, 63.2886, 978.268, 1198.81, 636.538, 0, 0, 0, 0
42, 18.5088, 63.2833, 978.268, 1199.04, 636.538, 0, 0, 0, 0
42, 18.5088, 63.2833, 978.268, 1199.04, 636.538, 0, 0, 0, 0
43, 18.5088, 63.278, 978.27, 1199.03, 636.761, 0, 0, 0, 0
43, 18.5088, 63.278, 978.27, 1199.03, 636.532, 0, 0, 0, 0
44, 18.5088, 63.3045, 978.271, 1199.03, 636.526, 0, 0, 0, 0
44, 18.5088, 63.3045, 978.271, 1199.03, 636.526, 0, 0, 0, 0
45, 18.5091, 63.2356, 978.274, 1199.02, 636.517, 0, 0, 0, 0
45, 18.5091, 63.2356, 978.274, 1199.02, 636.517, 0, 0, 0, 0
46, 18.5088, 63.2038, 978.273, 1199.02, 636.291, 0, 0, 0, 0
46, 18.5088, 63.2038, 978.273, 1199.02, 636.291, 0, 0, 0, 0
47, 18.5088, 63.172, 978.273, 1199.02, 636.52, 0, 0, 0, 0
