0, 18.4669, 62.9595, 978.363, 1200.3, 637.338, 0, 0, 0, 0
1, 18.4669, 62.9383, 978.365, 1200.29, 637.332, 0, 0, 0, 0
1, 18.4669, 62.9383, 978.365, 1200.29, 637.332, 0, 0, 0, 0
2, 18.4673, 62.9225, 978.365, 1200.29, 637.329, 0, 0, 0, 0
2, 18.4673, 62.9225, 978.365, 1200.29, 637.329, 0, 0, 0, 0
3, 18.4673, 62.9596, 978.367, 1200.28, 637.323, 0, 0, 0, 0
3, 18.4673, 62.9596, 978.367, 1200.28, 637.323, 0, 0, 0, 0
4, 18.4673, 62.9225, 978.367, 1200.28, 637.323, 0, 0, 0, 0
4, 18.4673, 62.9225, 978.367, 1200.28, 637.323, 0, 0, 0, 0
5, 18.4676, 62.9225, 978.367, 1200.28, 637.322, 0, 0, 0, 0
5, 18.4676, 62.9225, 978.367, 1200.28, 637.322, 0, 0, 0, 0
6, 18.4676, 62.8854, 978.369, 1200.27, 637.316, 0, 0, 0, 0
6, 18.4676, 62.8854, 978.369, 1200.27, 637.316, 0, 0, 0, 0
7, 18.4676, 62.8801, 978.367, 1200.28, 637.322, 0, 0, 0, 0
7, 18.4676, 62.8801, 978.367, 1200.28, 637.322, 0, 0, 0, 0
8, 18.4676, 62.8907, 978.365, 1200.06, 637.328, 0, 0, 0, 0
8, 18.4676, 62.8907, 978.365, 1200.06, 637.328, 0, 0, 0, 0
9, 18.4679, 62.9385, 978.366, 1200.05, 637.326, 0, 0, 0, 0
9, 18.4679, 62.9385, 978.366, 1200.05, 637.326, 0, 0, 0, 0
10, 18.4679, 62.9014, 978.366, 1200.05, 637.326, 0, 0, 0, 0
10, 18.4679, 62.9014, 978.366, 1200.05, 637.326, 0, 0, 0, 0
11, 18.4682, 62.9597, 978.365, 1200.06, 637.329, 0, 0, 0, 0
11, 18.4682, 62.9597, 978.365, 1200.06, 637.329, 0, 0, 0, 0
12, 18.4682, 62.9332, 978.365, 1200.06, 637.329, 0, 0, 0, 0
12, 18.4682, 62.9332, 978.365, 1200.06, 637.329, 0, 0, 0, 0
13, 18.4682, 62.9862, 978.363, 1200.06, 637.336, 0, 0, 0, 0
13, 18.4682, 62.9862, 978.363, 1200.06, 637.336, 0, 0, 0, 0
14, 18.4679, 62.9756, 978.364, 1200.06, 637.332, 0, 0, 0, 0
15, 18.4682, 62.9703, 978.363, 1200.29, 637.336, 0, 0, 0, 0
16, 18.4682, 62.9597, 978.363, 1200.29, 637.336, 0, 0, 0, 0
16, 18.4682, 62.9597, 978.363, 1200.29, 637.336, 0, 0, 0, 0
17, 18.4685, 62.9916, 978.364, 1200.29, 637.334, 0, 0, 0, 0
17, 18.4685, 62.9916, 978.364, 1200.29, 637.334, 0, 0, 0, 0
18, 18.4685, 62.9385, 978.364, 1200.29, 637.334, 0, 0, 0, 0
18, 18.4685, 62.9385, 978.364, 1200.29, 637.334, 0, 0, 0, 0
19, 18.4688, 62.9227, 978.364, 1200.29, 637.332, 0, 0, 0, 0
19, 18.4688, 62.9227, 978.364, 1200.06, 637.332, 0, 0, 0, 0
20, 18.4688, 62.9015, 978.366, 1200.05, 637.326, 0, 0, 0, 0
20, 18.4688, 62.9015, 978.366, 1200.05, 637.326, 0, 0, 0, 0
21, 18.4688, 62.8909, 978.364, 1200.06, 637.332, 0, 0, 0, 0
21, 18.4688, 62.8909, 978.364, 1200.06, 637.332, 0, 0, 0, 0
22, 18.4692, 62.8804, 978.365, 1200.06, 637.33, 0, 0, 0, 0
22, 18.4692, 62.8804, 978.365, 1200.06, 637.33, 0, 0, 0, 0
23, 18.4692, 62.8485, 978.365, 1200.06, 637.33, 0, 0, 0, 0
23, 18.4692, 62.8485, 978.365, 1200.29, 637.33, 0, 0, 0, 0
24, 18.4695, 62.9122, 978.364, 1200.29, 637.335, 0, 0, 0, 0
24, 18.4695, 62.9122, 978.364, 1200.06, 637.335, 0, 0, 0, 0
25, 18.4695, 62.838, 978.364, 1200.06, 637.335, 0, 0, 0, 0
25, 18.4695, 62.838, 978.364, 1200.06, 637.335, 0, 0, 0, 0
26, 18.4698, 62.9069, 978.363, 1200.07, 637.338, 0, 0, 0, 0
26, 18.4698, 62.9069, 978.363, 1200.07, 637.338, 0, 0, 0, 0
27, 18.4695, 62.9122, 978.36, 1200.08, 637.347, 0, 0, 0, 0
27, 18.4695, 62.9122, 978.36, 1200.08, 637.347, 0, 0, 0, 0
28, 18.4698, 62.8963, 978.359, 1200.08, 637.351, 0, 0, 0, 0
28, 18.4698, 62.8963, 978.359, 1200.08, 637.351, 0, 0, 0, 0
29, 18.4698, 62.9281, 978.358, 1200.09, 637.357, 0, 0, 0, 0
29, 18.4698, 62.9281, 978.358, 1200.09, 637.357, 0, 0, 0, 0
30, 18.4701, 62.8858, 978.356, 1200.09, 637.362, 0, 0, 0, 0
30, 18.4701, 62.8858, 978.356, 1200.09, 637.362, 0, 0, 0, 0
31, 18.4704, 62.8699, 978.355, 1200.09, 637.365, 0, 0, 0, 0
31, 18.4704, 62.8699, 978.355, 1200.09, 637.365, 0, 0, 0, 0
32, 18.4707, 62.8329, 978.356, 1200.09, 637.363, 0, 0, 0, 0
32, 18.4707, 62.8329, 978.356, 1200.09, 637.363, 0, 0, 0, 0
33, 18.4707, 62.8382, 978.358, 1200.09, 637.357, 0, 0, 0, 0
33, 18.4707, 62.8382, 978.358, 1200.09, 637.357, 0, 0, 0, 0
34, 18.4711, 62.8647, 978.358, 1200.08, 637.356, 0, 0, 0, 0
34, 18.4711, 62.8647, 978.358, 1200.08, 637.356, 0, 0, 0, 0
35, 18.4711, 62.8647, 978.356, 1200.32, 637.362, 0, 0, 0, 0
35, 18.4711, 62.8647, 978.356, 1200.09, 637.362, 0, 0, 0, 0
36, 18.4714, 62.8276, 978.357, 1200.09, 637.359, 0, 0, 0, 0
36, 18.4714, 62.8276, 978.357, 1200.09, 637.359, 0, 0, 0, 0
37, 18.4711, 62.8064, 978.356, 1200.09, 637.362, 0, 0, 0, 0
37, 18.4711, 62.8064, 978.356, 1200.09, 637.362, 0, 0, 0, 0
38, 18.4714, 62.8117, 978.357, 1200.09, 637.359, 0, 0, 0, 0
38, 18.4714, 62.8117, 978.357, 1200.09, 637.359, 0, 0, 0, 0
39, 18.4711, 62.8382, 978.356, 1200.32, 637.362, 0, 0, 0, 0
39, 18.4711, 62.8382, 978.356, 1200.32, 637.362, 0, 0, 0, 0
40, 18.4714, 62.8064, 978.355, 1200.32, 637.365, 0, 0, 0, 0
40, 18.4714, 62.8064, 978.355, 1200.09, 637.365, 0, 0, 0, 0
41, 18.4711, 62.8064, 978.356, 1200.09, 637.362, 0, 0, 0, 0
41, 18.4711, 62.8064, 978.356, 1200.09, 637.362, 0, 0, 0, 0
42, 18.4707, 62.8064, 978.354, 1200.1, 637.369, 0, 0, 0, 0
42, 18.4707, 62.8064, 978.354, 1200.1, 637.369, 0, 0, 0, 0
