0, 18.5268, 63.2805, 978.273, 1198.79, 636.062, 0, 0, 0, 0
1, 18.5268, 63.2805, 978.273, 1198.56, 635.833, 0, 0, 0, 0
1, 18.5268, 63.2752, 978.275, 1198.56, 635.827, 0, 0, 0, 0
2, 18.5268, 63.2752, 978.275, 1198.56, 635.598, 0, 0, 0, 0
2, 18.5268, 63.3017, 978.273, 1198.79, 635.604, 0, 0, 0, 0
3, 18.5268, 63.3017, 978.273, 1198.79, 635.604, 0, 0, 0, 0
3, 18.5265, 63.2592, 978.272, 1198.56, 635.606, 0, 0, 0, 0
4, 18.5265, 63.2592, 978.272, 1198.79, 635.606, 0, 0, 0, 0
4, 18.5262, 63.238, 978.272, 1198.79, 635.607, 0, 0, 0, 0
5, 18.5262, 63.238, 978.272, 1198.79, 635.607, 0, 0, 0, 0
5, 18.5262, 63.1956, 978.27, 1198.8, 635.614, 0, 0, 0, 0
6, 18.5262, 63.1956, 978.27, 1198.57, 635.842, 0, 0, 0, 0
6, 18.5262, 63.2274, 978.27, 1198.57, 635.842, 0, 0, 0, 0
7, 18.5262, 63.2274, 978.27, 1198.57, 635.842, 0, 0, 0, 0
7, 18.5262, 63.2009, 978.27, 1198.57, 635.842, 0, 0, 0, 0
8, 18.5262, 63.2009, 978.27, 1198.34, 635.842, 0, 0, 0, 0
8, 18.5259, 63.1955, 978.268, 1198.35, 635.851, 0, 0, 0, 0
9, 18.5259, 63.1955, 978.268, 1198.35, 635.622, 0, 0, 0, 0
9, 18.5259, 63.1637, 978.268, 1198.35, 635.622, 0, 0, 0, 0
10, 18.5259, 63.1637, 978.268, 1198.35, 635.622, 0, 0, 0, 0
10, 18.5259, 63.2061, 978.266, 1198.36, 635.628, 0, 0, 0, 0
11, 18.5259, 63.2061, 978.266, 1198.36, 635.628, 0, 0, 0, 0
11, 18.5259, 63.1849, 978.265, 1198.59, 635.863, 0, 0, 0, 0
12, 18.5259, 63.1849, 978.265, 1198.59, 635.863, 0, 0, 0, 0
12, 18.5259, 63.2326, 978.263, 1198.6, 635.869, 0, 0, 0, 0
13, 18.5259, 63.2326, 978.263, 1198.6, 636.327, 0, 0, 0, 0
13, 18.5259, 63.2485, 978.265, 1198.59, 636.321, 0, 0, 0, 0
14, 18.5259, 63.2485, 978.265, 1198.59, 636.55, 0, 0, 0, 0
14, 18.5259, 63.275, 978.263, 1198.6, 636.556, 0, 0, 0, 0
15, 18.5259, 63.275, 978.263, 1198.6, 636.556, 0, 0, 0, 0
15, 18.5259, 63.3015, 978.265, 1198.59, 636.779, 0, 0, 0, 0
16, 18.5259, 63.3015, 978.265, 1198.36, 636.55, 0, 0, 0, 0
16, 18.5259, 63.3227, 978.265, 1198.36, 636.55, 0, 0, 0, 0
17, 18.5259, 63.3227, 978.265, 1198.36, 636.321, 0, 0, 0, 0
17, 18.5259, 63.3969, 978.265, 1198.36, 636.321, 0, 0, 0, 0
18, 18.5259, 63.3969, 978.265, 1198.36, 636.321, 0, 0, 0, 0
18, 18.5259, 63.3704, 978.265, 1198.36, 636.321, 0, 0, 0, 0
