0, 18.4847, 63.068, 978.324, 1199.75, 637.022, 0, 0, 0, 0
1, 18.4853, 63.0416, 978.323, 1199.75, 637.025, 0, 0, 0, 0
1, 18.4853, 63.0416, 978.323, 1199.75, 637.254, 0, 0, 0, 0
2, 18.4856, 63.084, 978.322, 1199.76, 637.029, 0, 0, 0, 0
2, 18.4856, 63.084, 978.322, 1199.76, 637.029, 0, 0, 0, 0
3, 18.4859, 63.1, 978.323, 1199.76, 637.026, 0, 0, 0, 0
3, 18.4859, 63.1, 978.323, 1199.98, 637.255, 0, 0, 0, 0
4, 18.4859, 63.1477, 978.321, 1199.99, 637.261, 0, 0, 0, 0
4, 18.4859, 63.1477, 978.321, 1199.99, 637.032, 0, 0, 0, 0
5, 18.4863, 63.0788, 978.321, 1199.99, 637.031, 0, 0, 0, 0
5, 18.4863, 63.0788, 978.321, 1200.22, 637.031, 0, 0, 0, 0
6, 18.4866, 63.1, 978.322, 1199.99, 637.029, 0, 0, 0, 0
6, 18.4866, 63.1, 978.322, 1199.99, 637.029, 0, 0, 0, 0
7, 18.4869, 63.116, 978.324, 1199.98, 637.022, 0, 0, 0, 0
7, 18.4869, 63.116, 978.324, 1199.75, 637.022, 0, 0, 0, 0
8, 18.4872, 63.0842, 978.326, 1199.74, 637.013, 0, 0, 0, 0
8, 18.4872, 63.0842, 978.326, 1199.74, 637.242, 0, 0, 0, 0
9, 18.4875, 63.0313, 978.325, 1199.75, 637.246, 0, 0, 0, 0
9, 18.4875, 63.0313, 978.325, 1199.75, 637.246, 0, 0, 0, 0
10, 18.4878, 62.9995, 978.327, 1199.74, 637.01, 0, 0, 0, 0
10, 18.4878, 62.9995, 978.327, 1199.74, 637.01, 0, 0, 0, 0
11, 18.4878, 62.9624, 978.326, 1199.74, 637.016, 0, 0, 0, 0
11, 18.4878, 62.9624, 978.326, 1199.74, 637.016, 0, 0, 0, 0
12, 18.4878, 62.9836, 978.324, 1199.75, 637.022, 0, 0, 0, 0
12, 18.4878, 62.9836, 978.324, 1199.75, 637.022, 0, 0, 0, 0
13, 18.4885, 62.9837, 978.325, 1199.75, 637.017, 0, 0, 0, 0
13, 18.4885, 62.9837, 978.325, 1199.75, 637.017, 0, 0, 0, 0
14, 18.4885, 63.0049, 978.325, 1199.75, 637.017, 0, 0, 0, 0
14, 18.4885, 63.0049, 978.325, 1199.75, 637.017, 0, 0, 0, 0
15, 18.4888, 62.9731, 978.324, 1199.75, 637.022, 0, 0, 0, 0
15, 18.4888, 62.9731, 978.324, 1199.75, 637.022, 0, 0, 0, 0
16, 18.4888, 62.9996, 978.324, 1199.75, 637.022, 0, 0, 0, 0
16, 18.4888, 62.9996, 978.324, 1199.75, 637.022, 0, 0, 0, 0
17, 18.4888, 63.0314, 978.324, 1199.75, 637.022, 0, 0, 0, 0
17, 18.4888, 63.0314, 978.324, 1199.75, 637.022, 0, 0, 0, 0
18, 18.4888, 62.9307, 978.324, 1199.75, 637.022, 0, 0, 0, 0
18, 18.4888, 62.9307, 978.324, 1199.75, 637.022, 0, 0, 0, 0
19, 18.4891, 62.9891, 978.324, 1199.75, 637.02, 0, 0, 0, 0
19, 18.4891, 62.9891, 978.324, 1199.75, 637.02, 0, 0, 0, 0
20, 18.4891, 63.005, 978.324, 1199.75, 637.02, 0, 0, 0, 0
20, 18.4891, 63.005, 978.324, 1199.75, 637.02, 0, 0, 0, 0
21, 18.4888, 62.9519, 978.325, 1199.74, 637.016, 0, 0, 0, 0
21, 18.4888, 62.9519, 978.325, 1199.74, 637.016, 0, 0, 0, 0
22, 18.4891, 62.9467, 978.324, 1199.75, 637.02, 0, 0, 0, 0
22, 18.4891, 62.9467, 978.324, 1199.75, 637.02, 0, 0, 0, 0
23, 18.4894, 62.9785, 978.325, 1199.75, 637.018, 0, 0, 0, 0
23, 18.4894, 62.9785, 978.325, 1199.75, 637.018, 0, 0, 0, 0
24, 18.4894, 62.9679, 978.323, 1199.75, 637.025, 0, 0, 0, 0
24, 18.4894, 62.9679, 978.323, 1199.75, 637.025, 0, 0, 0, 0
25, 18.4897, 62.9097, 978.324, 1199.75, 637.022, 0, 0, 0, 0
25, 18.4897, 62.9097, 978.324, 1199.75, 637.022, 0, 0, 0, 0
26, 18.4897, 62.8832, 978.322, 1199.76, 637.028, 0, 0, 0, 0
26, 18.4897, 62.8832, 978.322, 1199.76, 637.028, 0, 0, 0, 0
27, 18.4897, 62.8885, 978.324, 1199.75, 637.022, 0, 0, 0, 0
27, 18.4897, 62.8885, 978.324, 1199.75, 637.022, 0, 0, 0, 0
28, 18.4897, 62.8991, 978.325, 1199.75, 637.016, 0, 0, 0, 0
28, 18.4897, 62.8991, 978.325, 1199.75, 637.016, 0, 0, 0, 0
29, 18.4901, 62.915, 978.326, 1199.74, 637.014, 0, 0, 0, 0
29, 18.4901, 62.915, 978.326, 1199.74, 637.014, 0, 0, 0, 0
30, 18.4897, 62.9097, 978.324, 1199.75, 637.022, 0, 0, 0, 0
30, 18.4897, 62.9097, 978.324, 1199.75, 637.022, 0, 0, 0, 0
31, 18.4901, 62.8567, 978.324, 1199.75, 637.02, 0, 0, 0, 0
31, 18.4901, 62.8567, 978.324, 1199.75, 637.02, 0, 0, 0, 0
32, 18.4901, 62.8567, 978.323, 1199.75, 637.026, 0, 0, 0, 0
32, 18.4901, 62.8567, 978.323, 1199.75, 637.026, 0, 0, 0, 0
33, 18.4901, 62.8567, 978.321, 1199.76, 637.032, 0, 0, 0, 0
33, 18.4901, 62.8567, 978.321, 1199.76, 637.032, 0, 0, 0, 0
34, 18.4901, 62.9097, 978.321, 1199.76, 637.032, 0, 0, 0, 0
34, 18.4901, 62.9097, 978.321, 1199.76, 637.032, 0, 0, 0, 0
35, 18.4904, 62.8779, 978.323, 1199.75, 637.025, 0, 0, 0, 0
35, 18.4904, 62.8779, 978.323, 1199.75, 637.025, 0, 0, 0, 0
36, 18.4904, 62.8779, 978.321, 1199.76, 637.031, 0, 0, 0, 0
36, 18.4904, 62.8779, 978.321, 1199.76, 637.031, 0, 0, 0, 0
37, 18.4904, 62.862, 978.321, 1199.76, 637.031, 0, 0, 0, 0
37, 18.4904, 62.862, 978.321, 1199.76, 637.031, 0, 0, 0, 0
38, 18.4904, 62.8408, 978.321, 1199.76, 637.031, 0, 0, 0, 0
38, 18.4904, 62.8408, 978.321, 1199.76, 637.031, 0, 0, 0, 0
39, 18.4904, 62.8408, 978.323, 1199.75, 637.025, 0, 0, 0, 0
39, 18.4904, 62.8408, 978.323, 1199.75, 637.025, 0, 0, 0, 0
40, 18.4904, 62.8726, 978.323, 1199.75, 637.025, 0, 0, 0, 0
40, 18.4904, 62.8726, 978.323, 1199.75, 637.025, 0, 0, 0, 0
41, 18.4904, 62.9097, 978.323, 1199.75, 637.025, 0, 0, 0, 0
41, 18.4904, 62.9097, 978.323, 1199.75, 637.025, 0, 0, 0, 0
42, 18.4904, 62.915, 978.321, 1199.76, 637.031, 0, 0, 0, 0
42, 18.4904, 62.915, 978.321, 1199.76, 637.031, 0, 0, 0, 0
43, 18.4904, 62.9574, 978.323, 1199.75, 637.025, 0, 0, 0, 0
43, 18.4904, 62.9574, 978.323, 1199.75, 637.025, 0, 0, 0, 0
44, 18.4907, 62.9416, 978.324, 1199.75, 637.022, 0, 0, 0, 0
44, 18.4907, 62.9416, 978.324, 1199.75, 637.022, 0, 0, 0, 0
45, 18.4907, 62.825, 978.322, 1199.76, 637.028, 0, 0, 0, 0
45, 18.4907, 62.825, 978.322, 1199.76, 637.028, 0, 0, 0, 0
46, 18.4907, 62.8515, 978.322, 1199.76, 637.028, 0, 0, 0, 0
46, 18.4907, 62.8515, 978.322, 1199.76, 637.028, 0, 0, 0, 0
47, 18.4907, 62.8356, 978.322, 1199.76, 637.028, 0, 0, 0, 0
47, 18.4907, 62.8356, 978.322, 1199.76, 637.028, 0, 0, 0, 0
48, 18.491, 62.878, 978.322, 1199.76, 637.027, 0, 0, 0, 0
48, 18.491, 62.878, 978.322, 1199.76, 637.027, 0, 0, 0, 0
49, 18.491, 62.9257, 978.321, 1199.76, 637.033, 0, 0, 0, 0
49, 18.491, 62.9257, 978.321, 1199.76, 637.033, 0, 0, 0, 0
50, 18.4907, 62.9151, 978.32, 1199.76, 637.035, 0, 0, 0, 0
50, 18.4907, 62.9151, 978.32, 1199.76, 637.035, 0, 0, 0, 0
51, 18.4907, 62.9469, 978.32, 1199.76, 637.035, 0, 0, 0, 0
51, 18.4907, 62.9469, 978.32, 1199.76, 637.035, 0, 0, 0, 0
52, 18.4907, 62.9734, 978.32, 1199.76, 637.035, 0, 0, 0, 0
52, 18.4907, 62.9734, 978.32, 1199.76, 637.035, 0, 0, 0, 0
53, 18.4907, 62.9681, 978.32, 1199.76, 637.035, 0, 0, 0, 0
53, 18.4907, 62.9681, 978.32, 1199.76, 637.035, 0, 0, 0, 0
54, 18.4907, 62.9681, 978.322, 1199.99, 637.028, 0, 0, 0, 0
54, 18.4907, 62.9681, 978.322, 1199.99, 637.028, 0, 0, 0, 0
55, 18.4904, 62.9839, 978.321, 1199.99, 637.031, 0, 0, 0, 0
55, 18.4904, 62.9839, 978.321, 1199.99, 637.031, 0, 0, 0, 0
56, 18.4907, 63.0105, 978.322, 1199.99, 637.028, 0, 0, 0, 0
56, 18.4907, 63.0105, 978.322, 1199.76, 637.028, 0, 0, 0, 0
57, 18.4907, 63.0847, 978.32, 1199.76, 637.035, 0, 0, 0, 0
59, 18.491, 63.0582, 978.319, 1199.77, 637.04, 0, 0, 0, 0
