0, 18.6551, 61.5109, 975.163, 1194.31, 621.513, 0, 0, 0, 0
1, 18.6551, 61.5109, 975.163, 1194.54, 621.513, 0, 0, 0, 0
1, 18.6551, 61.5162, 975.162, 1194.55, 621.519, 0, 0, 0, 0
2, 18.6551, 61.5162, 975.162, 1194.55, 621.519, 0, 0, 0, 0
2, 18.6551, 61.4897, 975.162, 1194.55, 621.519, 0, 0, 0, 0
3, 18.6551, 61.4897, 975.162, 1194.55, 621.519, 0, 0, 0, 0
3, 18.6554, 61.5746, 975.162, 1194.78, 621.518, 0, 0, 0, 0
4, 18.6554, 61.5746, 975.162, 1194.78, 621.518, 0, 0, 0, 0
4, 18.6551, 61.5056, 975.162, 1194.78, 621.519, 0, 0, 0, 0
5, 18.6551, 61.5056, 975.162, 1194.55, 621.748, 0, 0, 0, 0
5, 18.6551, 61.479, 975.162, 1194.55, 621.748, 0, 0, 0, 0
6, 18.6551, 61.479, 975.162, 1194.55, 621.748, 0, 0, 0, 0
6, 18.6548, 61.5002, 975.161, 1194.55, 621.75, 0, 0, 0, 0
7, 18.6548, 61.5002, 975.161, 1194.55, 621.75, 0, 0, 0, 0
7, 18.6548, 61.548, 975.159, 1194.56, 621.756, 0, 0, 0, 0
8, 18.6548, 61.548, 975.159, 1194.56, 621.756, 0, 0, 0, 0
8, 18.6548, 61.5851, 975.159, 1194.56, 621.756, 0, 0, 0, 0
9, 18.6548, 61.5851, 975.159, 1194.56, 621.527, 0, 0, 0, 0
9, 18.6548, 61.5957, 975.159, 1194.56, 621.527, 0, 0, 0, 0
10, 18.6548, 61.5957, 975.159, 1194.33, 621.527, 0, 0, 0, 0
10, 18.6548, 61.532, 975.159, 1194.33, 621.527, 0, 0, 0, 0
11, 18.6548, 61.532, 975.159, 1194.33, 621.527, 0, 0, 0, 0
11, 18.6545, 61.6009, 975.159, 1194.56, 621.53, 0, 0, 0, 0
12, 18.6545, 61.6009, 975.159, 1194.56, 621.53, 0, 0, 0, 0
12, 18.6541, 61.6168, 975.159, 1194.56, 621.76, 0, 0, 0, 0
