0, 18.6418, 61.4189, 975.352, 1195, 622.428, 0, 0, 0, 0
1, 18.6418, 61.4189, 975.352, 1195.23, 622.657, 0, 0, 0, 0
1, 18.6418, 61.4454, 975.354, 1195.22, 622.651, 0, 0, 0, 0
2, 18.6418, 61.4454, 975.354, 1195.45, 622.651, 0, 0, 0, 0
2, 18.6418, 61.4454, 975.352, 1195.46, 622.657, 0, 0, 0, 0
3, 18.6418, 61.4454, 975.352, 1195.46, 622.657, 0, 0, 0, 0
3, 18.6418, 61.4401, 975.354, 1195.68, 622.651, 0, 0, 0, 0
4, 18.6418, 61.4401, 975.354, 1195.45, 622.651, 0, 0, 0, 0
4, 18.6418, 61.5144, 975.354, 1195.45, 622.651, 0, 0, 0, 0
5, 18.6418, 61.5144, 975.354, 1195.45, 622.651, 0, 0, 0, 0
5, 18.6418, 61.5197, 975.354, 1195.45, 622.651, 0, 0, 0, 0
6, 18.6418, 61.5197, 975.354, 1195.45, 622.651, 0, 0, 0, 0
6, 18.6415, 61.5939, 975.354, 1195.45, 622.652, 0, 0, 0, 0
7, 18.6415, 61.5939, 975.354, 1195.45, 622.652, 0, 0, 0, 0
7, 18.6418, 61.5727, 975.354, 1195.45, 622.651, 0, 0, 0, 0
8, 18.6418, 61.5727, 975.354, 1195.45, 622.651, 0, 0, 0, 0
8, 18.6415, 61.5886, 975.354, 1195.45, 622.652, 0, 0, 0, 0
9, 18.6415, 61.5886, 975.354, 1195.45, 622.423, 0, 0, 0, 0
9, 18.6418, 61.5727, 975.354, 1195.45, 622.422, 0, 0, 0, 0
10, 18.6418, 61.5727, 975.354, 1195.45, 622.422, 0, 0, 0, 0
10, 18.6418, 61.5356, 975.356, 1195.45, 622.645, 0, 0, 0, 0
11, 18.6418, 61.5356, 975.356, 1195.45, 622.645, 0, 0, 0, 0
11, 18.6418, 61.525, 975.356, 1195.22, 622.645, 0, 0, 0, 0
12, 18.6418, 61.525, 975.356, 1195.22, 622.645, 0, 0, 0, 0
12, 18.6418, 61.525, 975.357, 1195.21, 622.639, 0, 0, 0, 0
13, 18.6418, 61.525, 975.357, 1195.21, 622.639, 0, 0, 0, 0
13, 18.6418, 61.4719, 975.357, 1195.21, 622.639, 0, 0, 0, 0
14, 18.6418, 61.4719, 975.357, 1195.21, 622.41, 0, 0, 0, 0
14, 18.6415, 61.4931, 975.359, 1195.44, 622.405, 0, 0, 0, 0
15, 18.6415, 61.4931, 975.359, 1195.44, 622.405, 0, 0, 0, 0
15, 18.6415, 61.4454, 975.357, 1195.21, 622.411, 0, 0, 0, 0
16, 18.6415, 61.4454, 975.357, 1195.21, 622.411, 0, 0, 0, 0
16, 18.6415, 61.4136, 975.357, 1195.21, 622.411, 0, 0, 0, 0
17, 18.6415, 61.4136, 975.357, 1195.21, 622.411, 0, 0, 0, 0
17, 18.6418, 61.4136, 975.357, 1195.21, 622.41, 0, 0, 0, 0
18, 18.6418, 61.4136, 975.357, 1195.21, 622.639, 0, 0, 0, 0
18, 18.6418, 61.456, 975.359, 1195.44, 622.633, 0, 0, 0, 0
19, 18.6418, 61.456, 975.359, 1195.44, 622.633, 0, 0, 0, 0
19, 18.6415, 61.456, 975.357, 1195.44, 622.64, 0, 0, 0, 0
20, 18.6415, 61.456, 975.357, 1195.44, 622.64, 0, 0, 0, 0
20, 18.6415, 61.456, 975.357, 1195.44, 622.64, 0, 0, 0, 0
21, 18.6415, 61.456, 975.357, 1195.44, 622.64, 0, 0, 0, 0
21, 18.6415, 61.4666, 975.357, 1195.44, 622.64, 0, 0, 0, 0
22, 18.6415, 61.4666, 975.357, 1195.44, 622.64, 0, 0, 0, 0
22, 18.6412, 61.4294, 975.355, 1195.45, 622.649, 0, 0, 0, 0
23, 18.6412, 61.4294, 975.355, 1195.45, 622.649, 0, 0, 0, 0
23, 18.6408, 61.3657, 975.358, 1195.44, 622.638, 0, 0, 0, 0
24, 18.6408, 61.3657, 975.358, 1195.44, 622.638, 0, 0, 0, 0
24, 18.6408, 61.3764, 975.358, 1195.44, 622.638, 0, 0, 0, 0
25, 18.6408, 61.3764, 975.358, 1195.44, 622.638, 0, 0, 0, 0
