0, 18.6389, 61.7315, 975.329, 1195.54, 622.741, 0, 0, 0, 0
1, 18.6389, 61.7315, 975.329, 1195.54, 622.741, 0, 0, 0, 0
1, 18.6389, 61.7421, 975.328, 1195.55, 622.747, 0, 0, 0, 0
2, 18.6389, 61.7421, 975.328, 1195.55, 622.747, 0, 0, 0, 0
2, 18.6389, 61.758, 975.328, 1195.55, 622.747, 0, 0, 0, 0
3, 18.6389, 61.758, 975.328, 1195.55, 622.747, 0, 0, 0, 0
3, 18.6389, 61.7686, 975.329, 1195.54, 622.512, 0, 0, 0, 0
4, 18.6389, 61.7686, 975.329, 1195.54, 622.512, 0, 0, 0, 0
4, 18.6389, 61.7845, 975.326, 1195.56, 622.524, 0, 0, 0, 0
5, 18.6389, 61.7845, 975.326, 1195.56, 622.524, 0, 0, 0, 0
5, 18.6389, 61.7262, 975.328, 1195.55, 622.518, 0, 0, 0, 0
6, 18.6389, 61.7262, 975.328, 1195.55, 622.518, 0, 0, 0, 0
6, 18.6389, 61.6678, 975.328, 1195.55, 622.518, 0, 0, 0, 0
7, 18.6389, 61.6678, 975.328, 1195.55, 622.747, 0, 0, 0, 0
7, 18.6389, 61.7315, 975.328, 1195.55, 622.747, 0, 0, 0, 0
8, 18.6389, 61.7315, 975.328, 1195.55, 622.747, 0, 0, 0, 0
8, 18.6386, 61.6731, 975.327, 1195.55, 622.52, 0, 0, 0, 0
9, 18.6386, 61.6731, 975.327, 1195.32, 622.52, 0, 0, 0, 0
9, 18.6386, 61.636, 975.327, 1195.32, 622.52, 0, 0, 0, 0
10, 18.6386, 61.636, 975.327, 1195.32, 622.52, 0, 0, 0, 0
10, 18.6386, 61.6413, 975.327, 1195.32, 622.52, 0, 0, 0, 0
11, 18.6386, 61.6413, 975.327, 1195.32, 622.52, 0, 0, 0, 0
11, 18.6386, 61.5564, 975.327, 1195.32, 622.749, 0, 0, 0, 0
12, 18.6386, 61.5564, 975.327, 1195.32, 622.749, 0, 0, 0, 0
12, 18.6386, 61.6041, 975.329, 1195.55, 622.743, 0, 0, 0, 0
13, 18.6386, 61.6041, 975.329, 1195.55, 622.743, 0, 0, 0, 0
13, 18.6389, 61.5671, 975.329, 1195.54, 622.741, 0, 0, 0, 0
14, 18.6389, 61.5671, 975.329, 1195.54, 622.512, 0, 0, 0, 0
14, 18.6389, 61.6148, 975.331, 1195.54, 622.506, 0, 0, 0, 0
15, 18.6389, 61.6148, 975.331, 1195.54, 622.506, 0, 0, 0, 0
15, 18.6386, 61.5776, 975.332, 1195.53, 622.502, 0, 0, 0, 0
16, 18.6386, 61.5776, 975.332, 1195.53, 622.502, 0, 0, 0, 0
16, 18.6386, 61.5935, 975.33, 1195.54, 622.508, 0, 0, 0, 0
17, 18.6386, 61.5935, 975.33, 1195.31, 622.508, 0, 0, 0, 0
17, 18.6386, 61.6094, 975.33, 1195.31, 622.508, 0, 0, 0, 0
18, 18.6386, 61.6094, 975.33, 1195.31, 622.279, 0, 0, 0, 0
18, 18.6386, 61.7421, 975.33, 1195.31, 622.279, 0, 0, 0, 0
19, 18.6386, 61.7421, 975.33, 1195.31, 622.279, 0, 0, 0, 0
19, 18.6386, 61.7633, 975.329, 1195.32, 622.285, 0, 0, 0, 0
20, 18.6386, 61.7633, 975.329, 1195.32, 622.285, 0, 0, 0, 0
20, 18.6389, 61.7421, 975.328, 1195.32, 622.289, 0, 0, 0, 0
21, 18.6389, 61.7421, 975.328, 1195.32, 622.289, 0, 0, 0, 0
21, 18.6389, 61.7845, 975.328, 1195.32, 622.289, 0, 0, 0, 0
22, 18.6389, 61.7845, 975.328, 1195.32, 622.289, 0, 0, 0, 0
22, 18.6389, 61.7845, 975.329, 1195.31, 622.283, 0, 0, 0, 0
23, 18.6389, 61.7845, 975.329, 1195.54, 622.512, 0, 0, 0, 0
23, 18.6386, 61.7898, 975.329, 1195.55, 622.285, 0, 0, 0, 0
24, 18.6386, 61.7898, 975.329, 1195.55, 622.285, 0, 0, 0, 0
24, 18.6386, 61.8163, 975.327, 1195.55, 622.291, 0, 0, 0, 0
25, 18.6386, 61.8163, 975.327, 1195.55, 622.291, 0, 0, 0, 0
25, 18.6386, 61.758, 975.327, 1195.55, 622.291, 0, 0, 0, 0
26, 18.6386, 61.758, 975.327, 1195.55, 622.291, 0, 0, 0, 0
26, 18.6383, 61.7208, 975.325, 1195.56, 622.299, 0, 0, 0, 0
27, 18.6383, 61.7208, 975.325, 1195.56, 622.299, 0, 0, 0, 0
27, 18.6386, 61.8004, 975.325, 1195.56, 622.297, 0, 0, 0, 0
28, 18.6386, 61.8004, 975.325, 1195.56, 622.297, 0, 0, 0, 0
28, 18.6383, 61.7739, 975.325, 1195.56, 622.299, 0, 0, 0, 0
29, 18.6383, 61.7739, 975.325, 1195.33, 622.299, 0, 0, 0, 0
29, 18.6383, 61.7632, 975.325, 1195.33, 622.299, 0, 0, 0, 0
30, 18.6383, 61.7632, 975.325, 1195.1, 622.528, 0, 0, 0, 0
30, 18.6386, 61.7474, 975.325, 1195.1, 622.526, 0, 0, 0, 0
31, 18.6386, 61.7474, 975.325, 1195.1, 622.526, 0, 0, 0, 0
31, 18.6386, 61.811, 975.325, 1194.87, 622.526, 0, 0, 0, 0
32, 18.6386, 61.811, 975.325, 1194.87, 622.526, 0, 0, 0, 0
32, 18.6386, 61.7474, 975.324, 1195.11, 622.532, 0, 0, 0, 0
33, 18.6386, 61.7474, 975.324, 1194.88, 622.532, 0, 0, 0, 0
33, 18.6389, 61.7368, 975.324, 1194.87, 622.53, 0, 0, 0, 0
34, 18.6389, 61.7368, 975.324, 1194.65, 622.301, 0, 0, 0, 0
34, 18.6386, 61.7261, 975.324, 1194.65, 622.304, 0, 0, 0, 0
35, 18.6386, 61.7261, 975.324, 1194.65, 622.532, 0, 0, 0, 0
35, 18.6386, 61.7527, 975.324, 1194.65, 622.532, 0, 0, 0, 0
36, 18.6386, 61.7527, 975.324, 1194.65, 622.532, 0, 0, 0, 0
36, 18.6386, 61.7474, 975.322, 1194.65, 622.539, 0, 0, 0, 0
37, 18.6386, 61.7474, 975.322, 1194.88, 622.539, 0, 0, 0, 0
