0, 18.6526, 61.9084, 975.117, 1194.25, 621.452, 0, 0, 0, 0
1, 18.6529, 61.9243, 975.118, 1194.25, 621.45, 0, 0, 0, 0
1, 18.6529, 61.9243, 975.118, 1194.48, 621.45, 0, 0, 0, 0
2, 18.6529, 61.8819, 975.118, 1194.48, 621.45, 0, 0, 0, 0
2, 18.6529, 61.8819, 975.118, 1194.48, 621.45, 0, 0, 0, 0
3, 18.6529, 61.8819, 975.116, 1194.49, 621.456, 0, 0, 0, 0
3, 18.6529, 61.8819, 975.116, 1194.49, 621.456, 0, 0, 0, 0
4, 18.6529, 61.8554, 975.116, 1194.49, 621.456, 0, 0, 0, 0
4, 18.6529, 61.8554, 975.116, 1194.49, 621.456, 0, 0, 0, 0
5, 18.6529, 61.8129, 975.113, 1194.5, 621.469, 0, 0, 0, 0
5, 18.6529, 61.8129, 975.113, 1194.5, 621.24, 0, 0, 0, 0
6, 18.6526, 61.7705, 975.111, 1194.51, 621.247, 0, 0, 0, 0
6, 18.6526, 61.7705, 975.111, 1194.51, 621.247, 0, 0, 0, 0
7, 18.6526, 61.7386, 975.111, 1194.28, 621.247, 0, 0, 0, 0
7, 18.6526, 61.7386, 975.111, 1194.28, 621.247, 0, 0, 0, 0
8, 18.6526, 61.8076, 975.111, 1194.28, 621.247, 0, 0, 0, 0
8, 18.6526, 61.8076, 975.111, 1194.28, 621.247, 0, 0, 0, 0
9, 18.6529, 61.7811, 975.113, 1194.27, 621.469, 0, 0, 0, 0
9, 18.6529, 61.7811, 975.113, 1194.27, 621.698, 0, 0, 0, 0
10, 18.6529, 61.7493, 975.113, 1194.27, 621.698, 0, 0, 0, 0
10, 18.6529, 61.7493, 975.113, 1194.5, 621.698, 0, 0, 0, 0
11, 18.6529, 61.7227, 975.113, 1194.5, 621.698, 0, 0, 0, 0
11, 18.6529, 61.7227, 975.113, 1194.5, 621.698, 0, 0, 0, 0
12, 18.6526, 61.7439, 975.112, 1194.5, 621.699, 0, 0, 0, 0
12, 18.6526, 61.7439, 975.112, 1194.5, 621.699, 0, 0, 0, 0
13, 18.6526, 61.7015, 975.114, 1194.72, 621.693, 0, 0, 0, 0
13, 18.6526, 61.7015, 975.114, 1194.49, 621.693, 0, 0, 0, 0
14, 18.6526, 61.6538, 975.114, 1194.49, 621.693, 0, 0, 0, 0
14, 18.6526, 61.6538, 975.114, 1194.49, 621.693, 0, 0, 0, 0
15, 18.6526, 61.6166, 975.114, 1194.49, 621.693, 0, 0, 0, 0
15, 18.6526, 61.6166, 975.114, 1194.49, 621.693, 0, 0, 0, 0
16, 18.6526, 61.6644, 975.116, 1194.49, 621.687, 0, 0, 0, 0
16, 18.6526, 61.6644, 975.116, 1194.49, 621.687, 0, 0, 0, 0
17, 18.6526, 61.6856, 975.116, 1194.49, 621.687, 0, 0, 0, 0
17, 18.6526, 61.6856, 975.116, 1194.49, 621.687, 0, 0, 0, 0
18, 18.6522, 61.659, 975.115, 1194.49, 621.689, 0, 0, 0, 0
18, 18.6522, 61.659, 975.115, 1194.49, 621.689, 0, 0, 0, 0
19, 18.6519, 61.6802, 975.113, 1194.5, 621.697, 0, 0, 0, 0
19, 18.6519, 61.6802, 975.113, 1194.5, 621.697, 0, 0, 0, 0
20, 18.6516, 61.6695, 975.114, 1194.49, 621.692, 0, 0, 0, 0
20, 18.6516, 61.6695, 975.114, 1194.49, 621.692, 0, 0, 0, 0
21, 18.6516, 61.6589, 975.114, 1194.49, 621.692, 0, 0, 0, 0
21, 18.6516, 61.6589, 975.114, 1194.27, 621.692, 0, 0, 0, 0
22, 18.6516, 61.7279, 975.114, 1194.27, 621.692, 0, 0, 0, 0
22, 18.6516, 61.7279, 975.114, 1194.49, 621.692, 0, 0, 0, 0
23, 18.6516, 61.6802, 975.114, 1194.49, 621.921, 0, 0, 0, 0
23, 18.6516, 61.6802, 975.114, 1194.49, 621.921, 0, 0, 0, 0
24, 18.6516, 61.7597, 975.112, 1194.5, 621.927, 0, 0, 0, 0
24, 18.6516, 61.7597, 975.112, 1194.5, 621.927, 0, 0, 0, 0
25, 18.6513, 61.7915, 975.112, 1194.5, 621.701, 0, 0, 0, 0
25, 18.6513, 61.7915, 975.112, 1194.27, 621.701, 0, 0, 0, 0
26, 18.6513, 61.7544, 975.113, 1194.27, 621.695, 0, 0, 0, 0
26, 18.6513, 61.7544, 975.113, 1194.27, 621.695, 0, 0, 0, 0
27, 18.6513, 61.7066, 975.115, 1194.26, 621.689, 0, 0, 0, 0
27, 18.6513, 61.7066, 975.115, 1194.26, 621.689, 0, 0, 0, 0
28, 18.651, 61.7172, 975.115, 1194.26, 621.69, 0, 0, 0, 0
28, 18.651, 61.7172, 975.115, 1194.26, 621.69, 0, 0, 0, 0
29, 18.6513, 61.6907, 975.113, 1194.27, 621.695, 0, 0, 0, 0
29, 18.6513, 61.6907, 975.113, 1194.27, 621.695, 0, 0, 0, 0
30, 18.6513, 61.696, 975.115, 1194.26, 621.689, 0, 0, 0, 0
30, 18.6513, 61.696, 975.115, 1194.26, 621.918, 0, 0, 0, 0
31, 18.6513, 61.6801, 975.115, 1194.26, 621.918, 0, 0, 0, 0
31, 18.6513, 61.6801, 975.115, 1194.26, 621.918, 0, 0, 0, 0
32, 18.6513, 61.6271, 975.115, 1194.26, 621.918, 0, 0, 0, 0
32, 18.6513, 61.6271, 975.115, 1194.26, 621.918, 0, 0, 0, 0
33, 18.6513, 61.6536, 975.117, 1194.26, 621.683, 0, 0, 0, 0
