0, 18.6545, 62.0783, 975.196, 1194.43, 621.624, 0, 0, 0, 0
1, 18.6545, 62.0783, 975.196, 1194.43, 621.624, 0, 0, 0, 0
1, 18.6545, 62.0571, 975.197, 1194.42, 621.618, 0, 0, 0, 0
2, 18.6545, 62.0571, 975.197, 1194.42, 621.847, 0, 0, 0, 0
2, 18.6548, 62.036, 975.198, 1194.42, 621.845, 0, 0, 0, 0
3, 18.6548, 62.036, 975.198, 1194.42, 621.845, 0, 0, 0, 0
3, 18.6548, 61.9829, 975.198, 1194.42, 621.845, 0, 0, 0, 0
4, 18.6548, 61.9829, 975.198, 1194.42, 621.845, 0, 0, 0, 0
4, 18.6548, 61.9458, 975.196, 1194.42, 621.851, 0, 0, 0, 0
5, 18.6548, 61.9458, 975.196, 1194.42, 621.851, 0, 0, 0, 0
5, 18.6548, 61.9193, 975.196, 1194.42, 621.851, 0, 0, 0, 0
6, 18.6548, 61.9193, 975.196, 1194.65, 621.851, 0, 0, 0, 0
6, 18.6551, 61.9883, 975.199, 1194.42, 621.843, 0, 0, 0, 0
7, 18.6551, 61.9883, 975.199, 1194.42, 621.843, 0, 0, 0, 0
7, 18.6551, 61.914, 975.199, 1194.42, 621.614, 0, 0, 0, 0
8, 18.6551, 61.914, 975.199, 1194.42, 621.614, 0, 0, 0, 0
8, 18.6551, 61.9936, 975.197, 1194.42, 621.62, 0, 0, 0, 0
9, 18.6551, 61.9936, 975.197, 1194.42, 621.62, 0, 0, 0, 0
9, 18.6551, 62.0201, 975.197, 1194.42, 621.62, 0, 0, 0, 0
10, 18.6551, 62.0201, 975.197, 1194.42, 621.62, 0, 0, 0, 0
10, 18.6554, 61.8875, 975.197, 1194.42, 621.619, 0, 0, 0, 0
11, 18.6554, 61.8875, 975.197, 1194.42, 621.619, 0, 0, 0, 0
11, 18.6554, 61.8716, 975.196, 1194.43, 621.625, 0, 0, 0, 0
12, 18.6554, 61.8716, 975.196, 1194.43, 621.625, 0, 0, 0, 0
12, 18.6554, 61.9353, 975.196, 1194.43, 621.625, 0, 0, 0, 0
13, 18.6554, 61.9353, 975.196, 1194.43, 621.625, 0, 0, 0, 0
13, 18.6557, 61.9724, 975.196, 1194.42, 621.622, 0, 0, 0, 0
14, 18.6557, 61.9724, 975.196, 1194.42, 621.622, 0, 0, 0, 0
14, 18.6557, 61.9406, 975.196, 1194.42, 621.622, 0, 0, 0, 0
15, 18.6557, 61.9406, 975.196, 1194.42, 621.622, 0, 0, 0, 0
15, 18.6557, 61.999, 975.196, 1194.2, 621.622, 0, 0, 0, 0
16, 18.6557, 61.999, 975.196, 1194.2, 621.622, 0, 0, 0, 0
16, 18.6554, 61.9512, 975.196, 1194.43, 621.625, 0, 0, 0, 0
17, 18.6554, 61.9512, 975.196, 1194.2, 621.625, 0, 0, 0, 0
17, 18.6554, 61.8875, 975.196, 1194.2, 621.625, 0, 0, 0, 0
18, 18.6554, 61.8875, 975.196, 1194.2, 621.625, 0, 0, 0, 0
18, 18.6551, 61.9724, 975.197, 1194.42, 621.62, 0, 0, 0, 0
19, 18.6551, 61.9724, 975.197, 1194.42, 621.62, 0, 0, 0, 0
19, 18.6551, 61.8185, 975.197, 1194.42, 621.62, 0, 0, 0, 0
20, 18.6551, 61.8185, 975.197, 1194.42, 621.62, 0, 0, 0, 0
20, 18.6554, 61.8451, 975.197, 1194.42, 621.619, 0, 0, 0, 0
21, 18.6554, 61.8451, 975.197, 1194.42, 621.619, 0, 0, 0, 0
21, 18.6551, 61.8504, 975.195, 1194.43, 621.626, 0, 0, 0, 0
22, 18.6551, 61.8504, 975.195, 1194.43, 621.626, 0, 0, 0, 0
22, 18.6548, 61.8503, 975.193, 1194.44, 621.634, 0, 0, 0, 0
23, 18.6548, 61.8503, 975.193, 1194.44, 621.634, 0, 0, 0, 0
23, 18.6548, 61.8927, 975.193, 1194.21, 621.634, 0, 0, 0, 0
