0, 18.638, 61.4714, 975.351, 1195.46, 622.661, 0, 0, 0, 0
1, 18.638, 61.5298, 975.351, 1195.46, 622.661, 0, 0, 0, 0
1, 18.638, 61.5298, 975.351, 1195.46, 622.661, 0, 0, 0, 0
2, 18.6377, 61.482, 975.35, 1195.47, 622.664, 0, 0, 0, 0
2, 18.6377, 61.482, 975.35, 1195.47, 622.664, 0, 0, 0, 0
3, 18.6377, 61.4926, 975.35, 1195.47, 622.664, 0, 0, 0, 0
3, 18.6377, 61.4926, 975.35, 1195.47, 622.435, 0, 0, 0, 0
4, 18.6377, 61.5138, 975.35, 1195.47, 622.435, 0, 0, 0, 0
4, 18.6377, 61.5138, 975.35, 1195.47, 622.435, 0, 0, 0, 0
5, 18.6377, 61.482, 975.349, 1195.47, 622.67, 0, 0, 0, 0
5, 18.6377, 61.482, 975.349, 1195.47, 622.67, 0, 0, 0, 0
6, 18.6374, 61.5828, 975.348, 1195.47, 622.671, 0, 0, 0, 0
6, 18.6374, 61.5828, 975.348, 1195.47, 622.671, 0, 0, 0, 0
7, 18.6374, 61.604, 975.348, 1195.47, 622.671, 0, 0, 0, 0
7, 18.6374, 61.604, 975.348, 1195.47, 622.671, 0, 0, 0, 0
8, 18.6374, 61.6358, 975.347, 1195.48, 622.677, 0, 0, 0, 0
8, 18.6374, 61.6358, 975.347, 1195.48, 622.677, 0, 0, 0, 0
9, 18.637, 61.6782, 975.344, 1195.49, 622.685, 0, 0, 0, 0
9, 18.637, 61.6782, 975.344, 1195.49, 622.685, 0, 0, 0, 0
10, 18.6374, 61.6676, 975.345, 1195.49, 622.683, 0, 0, 0, 0
10, 18.6374, 61.6676, 975.345, 1195.49, 622.683, 0, 0, 0, 0
11, 18.637, 61.657, 975.344, 1195.49, 622.685, 0, 0, 0, 0
11, 18.637, 61.657, 975.344, 1195.49, 622.685, 0, 0, 0, 0
12, 18.637, 61.6305, 975.341, 1195.5, 622.698, 0, 0, 0, 0
12, 18.637, 61.6305, 975.341, 1195.5, 622.698, 0, 0, 0, 0
13, 18.637, 61.6464, 975.343, 1195.49, 622.692, 0, 0, 0, 0
13, 18.637, 61.6464, 975.343, 1195.49, 622.692, 0, 0, 0, 0
14, 18.637, 61.657, 975.343, 1195.49, 622.692, 0, 0, 0, 0
14, 18.637, 61.657, 975.343, 1195.49, 622.692, 0, 0, 0, 0
15, 18.6374, 61.6517, 975.342, 1195.5, 622.695, 0, 0, 0, 0
15, 18.6374, 61.6517, 975.342, 1195.5, 622.466, 0, 0, 0, 0
16, 18.6377, 61.7419, 975.342, 1195.5, 622.465, 0, 0, 0, 0
16, 18.6377, 61.7419, 975.342, 1195.5, 622.465, 0, 0, 0, 0
17, 18.6377, 61.7419, 975.34, 1195.5, 622.471, 0, 0, 0, 0
20, 18.6377, 61.7737, 975.34, 1195.5, 622.471, 0, 0, 0, 0
20, 18.6377, 61.8109, 975.34, 1195.5, 622.471, 0, 0, 0, 0
21, 18.6377, 61.8109, 975.34, 1195.5, 622.471, 0, 0, 0, 0
21, 18.6377, 61.795, 975.337, 1195.51, 622.483, 0, 0, 0, 0
22, 18.6377, 61.795, 975.337, 1195.74, 622.483, 0, 0, 0, 0
22, 18.6374, 61.8162, 975.337, 1195.74, 622.485, 0, 0, 0, 0
23, 18.6374, 61.8162, 975.337, 1195.52, 622.485, 0, 0, 0, 0
23, 18.6374, 61.8427, 975.335, 1195.52, 622.491, 0, 0, 0, 0
24, 18.6374, 61.8427, 975.335, 1195.52, 622.491, 0, 0, 0, 0
24, 18.6374, 61.8108, 975.335, 1195.52, 622.491, 0, 0, 0, 0
25, 18.6374, 61.8108, 975.335, 1195.52, 622.262, 0, 0, 0, 0
25, 18.6374, 61.8533, 975.335, 1195.52, 622.262, 0, 0, 0, 0
26, 18.6374, 61.8533, 975.335, 1195.52, 622.262, 0, 0, 0, 0
26, 18.637, 61.8744, 975.333, 1195.53, 622.27, 0, 0, 0, 0
27, 18.637, 61.8744, 975.333, 1195.53, 622.27, 0, 0, 0, 0
27, 18.637, 61.8744, 975.334, 1195.52, 622.264, 0, 0, 0, 0
28, 18.637, 61.8744, 975.334, 1195.52, 622.264, 0, 0, 0, 0
28, 18.637, 61.8797, 975.334, 1195.52, 622.493, 0, 0, 0, 0
29, 18.637, 61.8797, 975.334, 1195.52, 622.264, 0, 0, 0, 0
29, 18.637, 61.8479, 975.333, 1195.53, 622.27, 0, 0, 0, 0
30, 18.637, 61.8479, 975.333, 1195.53, 622.499, 0, 0, 0, 0
30, 18.6367, 61.8903, 975.332, 1195.53, 622.5, 0, 0, 0, 0
31, 18.6367, 61.8903, 975.332, 1195.53, 622.5, 0, 0, 0, 0
31, 18.6367, 61.8426, 975.332, 1195.53, 622.5, 0, 0, 0, 0
32, 18.6367, 61.8426, 975.332, 1195.53, 622.5, 0, 0, 0, 0
32, 18.6367, 61.8691, 975.332, 1195.53, 622.5, 0, 0, 0, 0
33, 18.6367, 61.8691, 975.332, 1195.53, 622.729, 0, 0, 0, 0
33, 18.6367, 61.8214, 975.332, 1195.53, 622.729, 0, 0, 0, 0
34, 18.6367, 61.8214, 975.332, 1195.53, 622.729, 0, 0, 0, 0
34, 18.6364, 61.8213, 975.33, 1195.54, 622.738, 0, 0, 0, 0
35, 18.6364, 61.8213, 975.33, 1195.54, 622.738, 0, 0, 0, 0
35, 18.6367, 61.8002, 975.332, 1195.53, 622.729, 0, 0, 0, 0
36, 18.6367, 61.8002, 975.332, 1195.53, 622.729, 0, 0, 0, 0
36, 18.6367, 61.7683, 975.334, 1195.53, 622.494, 0, 0, 0, 0
37, 18.6367, 61.7683, 975.334, 1195.53, 622.494, 0, 0, 0, 0
37, 18.6367, 61.7577, 975.334, 1195.53, 622.494, 0, 0, 0, 0
38, 18.6367, 61.7577, 975.334, 1195.53, 622.494, 0, 0, 0, 0
38, 18.6367, 61.7259, 975.336, 1195.52, 622.488, 0, 0, 0, 0
39, 18.6367, 61.7259, 975.336, 1195.52, 622.488, 0, 0, 0, 0
39, 18.6367, 61.7683, 975.336, 1195.52, 622.488, 0, 0, 0, 0
40, 18.6367, 61.7683, 975.336, 1195.52, 622.488, 0, 0, 0, 0
40, 18.637, 61.7047, 975.336, 1195.52, 622.487, 0, 0, 0, 0
41, 18.637, 61.7047, 975.336, 1195.52, 622.487, 0, 0, 0, 0
41, 18.637, 61.7153, 975.336, 1195.52, 622.487, 0, 0, 0, 0
42, 18.637, 61.7153, 975.336, 1195.52, 622.487, 0, 0, 0, 0
42, 18.6374, 61.7207, 975.337, 1195.52, 622.485, 0, 0, 0, 0
43, 18.6374, 61.7207, 975.337, 1195.52, 622.485, 0, 0, 0, 0
43, 18.6374, 61.7101, 975.337, 1195.52, 622.714, 0, 0, 0, 0
44, 18.6374, 61.7101, 975.337, 1195.52, 622.714, 0, 0, 0, 0
44, 18.6374, 61.7684, 975.337, 1195.52, 622.714, 0, 0, 0, 0
45, 18.6374, 61.7684, 975.337, 1195.52, 622.714, 0, 0, 0, 0
45, 18.6374, 61.7684, 975.335, 1195.52, 622.72, 0, 0, 0, 0
46, 18.6374, 61.7684, 975.335, 1195.52, 622.72, 0, 0, 0, 0
46, 18.6377, 61.7684, 975.335, 1195.52, 622.719, 0, 0, 0, 0
47, 18.6377, 61.7684, 975.335, 1195.52, 622.49, 0, 0, 0, 0
47, 18.6377, 61.795, 975.335, 1195.52, 622.49, 0, 0, 0, 0
48, 18.6377, 61.795, 975.335, 1195.52, 622.49, 0, 0, 0, 0
48, 18.638, 61.7632, 975.334, 1195.52, 622.493, 0, 0, 0, 0
49, 18.638, 61.7632, 975.334, 1195.52, 622.493, 0, 0, 0, 0
49, 18.6377, 61.7737, 975.332, 1195.53, 622.502, 0, 0, 0, 0
50, 18.6377, 61.7737, 975.332, 1195.53, 622.731, 0, 0, 0, 0
50, 18.638, 61.7844, 975.331, 1195.54, 622.734, 0, 0, 0, 0
51, 18.638, 61.7844, 975.331, 1195.54, 622.734, 0, 0, 0, 0
51, 18.638, 61.8428, 975.333, 1195.53, 622.728, 0, 0, 0, 0
52, 18.638, 61.8428, 975.333, 1195.53, 622.728, 0, 0, 0, 0
52, 18.638, 61.8109, 975.331, 1195.54, 622.734, 0, 0, 0, 0
53, 18.638, 61.8109, 975.331, 1195.54, 622.734, 0, 0, 0, 0
53, 18.638, 61.8587, 975.331, 1195.54, 622.734, 0, 0, 0, 0
54, 18.638, 61.8587, 975.331, 1195.54, 622.734, 0, 0, 0, 0
54, 18.6383, 61.7473, 975.33, 1195.54, 622.738, 0, 0, 0, 0
55, 18.6383, 61.7473, 975.33, 1195.54, 622.738, 0, 0, 0, 0
55, 18.6383, 61.742, 975.332, 1195.53, 622.732, 0, 0, 0, 0
56, 18.6383, 61.742, 975.332, 1195.53, 622.732, 0, 0, 0, 0
56, 18.6383, 61.7049, 975.332, 1195.53, 622.732, 0, 0, 0, 0
57, 18.6383, 61.7049, 975.332, 1195.53, 622.732, 0, 0, 0, 0
57, 18.6383, 61.7367, 975.332, 1195.53, 622.732, 0, 0, 0, 0
