0, 18.6846, 62.1885, 975.557, 1196.77, 623.286, 0, 0, 0, 0
1, 18.6846, 62.1938, 975.557, 1196.77, 623.286, 0, 0, 0, 0
1, 18.6846, 62.1938, 975.557, 1196.77, 623.057, 0, 0, 0, 0
2, 18.6849, 62.2097, 975.556, 1197.01, 623.06, 0, 0, 0, 0
2, 18.6849, 62.2097, 975.556, 1197.01, 623.06, 0, 0, 0, 0
3, 18.6849, 62.2256, 975.556, 1196.78, 623.06, 0, 0, 0, 0
3, 18.6849, 62.2256, 975.556, 1196.78, 623.06, 0, 0, 0, 0
4, 18.6849, 62.2522, 975.554, 1196.78, 622.837, 0, 0, 0, 0
4, 18.6849, 62.2522, 975.554, 1196.78, 622.837, 0, 0, 0, 0
5, 18.6849, 62.2363, 975.556, 1196.78, 622.831, 0, 0, 0, 0
5, 18.6849, 62.2363, 975.556, 1196.55, 622.602, 0, 0, 0, 0
6, 18.6849, 62.1885, 975.556, 1196.55, 622.602, 0, 0, 0, 0
6, 18.6849, 62.1885, 975.556, 1196.55, 622.602, 0, 0, 0, 0
7, 18.6849, 62.1885, 975.554, 1196.56, 622.609, 0, 0, 0, 0
7, 18.6849, 62.1885, 975.554, 1196.56, 622.609, 0, 0, 0, 0
8, 18.6852, 62.1567, 975.555, 1196.55, 622.606, 0, 0, 0, 0
8, 18.6852, 62.1567, 975.555, 1196.55, 622.606, 0, 0, 0, 0
9, 18.6852, 62.109, 975.553, 1196.56, 622.612, 0, 0, 0, 0
9, 18.6852, 62.109, 975.553, 1196.56, 622.841, 0, 0, 0, 0
10, 18.6852, 62.1939, 975.552, 1196.57, 623.076, 0, 0, 0, 0
10, 18.6852, 62.1939, 975.552, 1196.57, 623.076, 0, 0, 0, 0
11, 18.6855, 62.1833, 975.552, 1196.56, 623.304, 0, 0, 0, 0
11, 18.6855, 62.1833, 975.552, 1196.56, 623.304, 0, 0, 0, 0
12, 18.6855, 62.1249, 975.55, 1196.57, 623.31, 0, 0, 0, 0
12, 18.6855, 62.1249, 975.55, 1196.57, 623.31, 0, 0, 0, 0
13, 18.6855, 62.1302, 975.55, 1196.57, 623.31, 0, 0, 0, 0
13, 18.6855, 62.1302, 975.55, 1196.57, 623.31, 0, 0, 0, 0
14, 18.6858, 62.1356, 975.551, 1196.57, 623.308, 0, 0, 0, 0
14, 18.6858, 62.1356, 975.551, 1196.57, 623.308, 0, 0, 0, 0
15, 18.6855, 62.0878, 975.55, 1196.57, 623.31, 0, 0, 0, 0
15, 18.6855, 62.0878, 975.55, 1196.57, 623.31, 0, 0, 0, 0
16, 18.6852, 62.1249, 975.548, 1196.58, 623.546, 0, 0, 0, 0
16, 18.6852, 62.1249, 975.548, 1196.58, 623.546, 0, 0, 0, 0
17, 18.6855, 62.0772, 975.547, 1196.58, 623.551, 0, 0, 0, 0
17, 18.6855, 62.0772, 975.547, 1196.58, 623.551, 0, 0, 0, 0
18, 18.6855, 62.109, 975.547, 1196.35, 623.322, 0, 0, 0, 0
18, 18.6855, 62.109, 975.547, 1196.35, 623.322, 0, 0, 0, 0
19, 18.6855, 62.0719, 975.547, 1196.35, 623.322, 0, 0, 0, 0
19, 18.6855, 62.0719, 975.547, 1196.35, 623.322, 0, 0, 0, 0
20, 18.6852, 61.9923, 975.548, 1196.35, 623.317, 0, 0, 0, 0
20, 18.6852, 61.9923, 975.548, 1196.58, 623.088, 0, 0, 0, 0
21, 18.6852, 62.056, 975.55, 1196.57, 623.082, 0, 0, 0, 0
21, 18.6852, 62.056, 975.55, 1196.57, 623.082, 0, 0, 0, 0
