0, 17.682, 64.3545, 970.343, 1214.63, 820.625, 0, 0, 0, 0
1, 17.682, 64.3704, 970.341, 1214.64, 820.641, 0, 0, 0, 0
1, 17.682, 64.3704, 970.341, 1214.64, 820.641, 0, 0, 0, 0
2, 17.682, 64.3545, 970.34, 1214.66, 820.658, 0, 0, 0, 0
2, 17.682, 64.3545, 970.34, 1214.66, 820.658, 0, 0, 0, 0
3, 17.682, 64.381, 970.34, 1214.66, 820.658, 0, 0, 0, 0
3, 17.682, 64.381, 970.34, 1214.66, 820.658, 0, 0, 0, 0
4, 17.682, 64.381, 970.34, 1214.66, 820.658, 0, 0, 0, 0
4, 17.682, 64.381, 970.34, 1214.66, 820.658, 0, 0, 0, 0
5, 17.682, 64.3545, 970.34, 1214.66, 820.658, 0, 0, 0, 0
5, 17.682, 64.3545, 970.34, 1214.66, 820.658, 0, 0, 0, 0
6, 17.682, 64.3598, 970.34, 1214.66, 820.658, 0, 0, 0, 0
6, 17.682, 64.3598, 970.34, 1214.66, 820.658, 0, 0, 0, 0
7, 17.6817, 64.3915, 970.339, 1214.66, 820.661, 0, 0, 0, 0
7, 17.6817, 64.3915, 970.339, 1214.89, 820.661, 0, 0, 0, 0
8, 17.682, 64.3492, 970.341, 1214.87, 820.641, 0, 0, 0, 0
8, 17.682, 64.3492, 970.341, 1214.87, 820.641, 0, 0, 0, 0
9, 17.6823, 64.3493, 970.34, 1214.88, 820.651, 0, 0, 0, 0
9, 17.6823, 64.3493, 970.34, 1214.88, 820.651, 0, 0, 0, 0
10, 17.6827, 64.3282, 970.341, 1214.88, 820.645, 0, 0, 0, 0
10, 17.6827, 64.3282, 970.341, 1214.88, 820.645, 0, 0, 0, 0
11, 17.6827, 64.3652, 970.341, 1214.88, 820.645, 0, 0, 0, 0
11, 17.6827, 64.3652, 970.341, 1214.88, 820.645, 0, 0, 0, 0
12, 17.6827, 64.3705, 970.339, 1214.89, 820.661, 0, 0, 0, 0
12, 17.6827, 64.3705, 970.339, 1214.66, 820.661, 0, 0, 0, 0
13, 17.6827, 64.3493, 970.339, 1214.66, 820.661, 0, 0, 0, 0
13, 17.6827, 64.3493, 970.339, 1214.66, 820.661, 0, 0, 0, 0
14, 17.6827, 64.3176, 970.341, 1214.88, 820.645, 0, 0, 0, 0
14, 17.6827, 64.3176, 970.341, 1214.88, 820.645, 0, 0, 0, 0
15, 17.6827, 64.3388, 970.341, 1214.88, 820.645, 0, 0, 0, 0
15, 17.6827, 64.3388, 970.341, 1214.88, 820.645, 0, 0, 0, 0
16, 17.6827, 64.3335, 970.343, 1214.86, 820.629, 0, 0, 0, 0
16, 17.6827, 64.3335, 970.343, 1214.86, 820.629, 0, 0, 0, 0
17, 17.6823, 64.2911, 970.34, 1214.88, 820.651, 0, 0, 0, 0
17, 17.6823, 64.2911, 970.34, 1214.88, 820.651, 0, 0, 0, 0
18, 17.6823, 64.307, 970.342, 1214.87, 820.635, 0, 0, 0, 0
18, 17.6823, 64.307, 970.342, 1214.87, 820.635, 0, 0, 0, 0
19, 17.682, 64.3439, 970.34, 1214.89, 820.658, 0, 0, 0, 0
19, 17.682, 64.3439, 970.34, 1214.89, 820.658, 0, 0, 0, 0
20, 17.682, 64.3016, 970.338, 1214.9, 820.674, 0, 0, 0, 0
20, 17.682, 64.3016, 970.338, 1214.9, 820.674, 0, 0, 0, 0
21, 17.682, 64.3915, 970.338, 1214.9, 820.674, 0, 0, 0, 0
21, 17.682, 64.3915, 970.338, 1214.9, 820.674, 0, 0, 0, 0
22, 17.6817, 64.3386, 970.338, 1214.91, 820.677, 0, 0, 0, 0
22, 17.6817, 64.3386, 970.338, 1214.91, 820.677, 0, 0, 0, 0
23, 17.682, 64.3915, 970.338, 1214.9, 820.674, 0, 0, 0, 0
23, 17.682, 64.3915, 970.338, 1214.9, 820.674, 0, 0, 0, 0
24, 17.682, 64.3387, 970.34, 1214.89, 820.658, 0, 0, 0, 0
24, 17.682, 64.3387, 970.34, 1214.89, 820.658, 0, 0, 0, 0
25, 17.682, 64.3492, 970.34, 1214.89, 820.658, 0, 0, 0, 0
25, 17.682, 64.3492, 970.34, 1214.66, 820.658, 0, 0, 0, 0
26, 17.682, 64.3492, 970.341, 1214.87, 820.641, 0, 0, 0, 0
26, 17.682, 64.3492, 970.341, 1214.87, 820.641, 0, 0, 0, 0
27, 17.6823, 64.3863, 970.342, 1214.87, 820.635, 0, 0, 0, 0
27, 17.6823, 64.3863, 970.342, 1214.87, 820.635, 0, 0, 0, 0
28, 17.682, 64.3598, 970.34, 1214.89, 820.658, 0, 0, 0, 0
28, 17.682, 64.3598, 970.34, 1214.89, 820.658, 0, 0, 0, 0
