0, 17.8955, 63.0773, 970.334, 1213.34, 818.883, 0, 0, 0, 0
1, 17.8961, 63.0562, 970.335, 1213.33, 818.874, 0, 0, 0, 0
1, 17.8961, 63.0562, 970.335, 1213.33, 818.874, 0, 0, 0, 0
2, 17.8965, 63.0351, 970.335, 1213.33, 818.871, 0, 0, 0, 0
2, 17.8965, 63.0351, 970.335, 1213.33, 818.871, 0, 0, 0, 0
3, 17.8968, 63.0775, 970.336, 1213.32, 818.865, 0, 0, 0, 0
3, 17.8968, 63.0775, 970.336, 1213.32, 818.865, 0, 0, 0, 0
4, 17.8971, 63.1093, 970.338, 1213.3, 818.842, 0, 0, 0, 0
4, 17.8971, 63.1093, 970.338, 1213.3, 818.842, 0, 0, 0, 0
5, 17.8974, 63.1463, 970.338, 1213.3, 818.839, 0, 0, 0, 0
5, 17.8974, 63.1463, 970.338, 1213.3, 818.839, 0, 0, 0, 0
6, 17.8977, 63.1041, 970.341, 1213.28, 818.817, 0, 0, 0, 0
6, 17.8977, 63.1041, 970.341, 1213.28, 818.817, 0, 0, 0, 0
7, 17.8984, 63.1624, 970.342, 1213.27, 818.807, 0, 0, 0, 0
7, 17.8984, 63.1624, 970.342, 1213.27, 818.807, 0, 0, 0, 0
8, 17.899, 63.1466, 970.341, 1213.27, 818.814, 0, 0, 0, 0
8, 17.899, 63.1466, 970.341, 1213.27, 818.814, 0, 0, 0, 0
9, 17.8993, 63.1625, 970.342, 1213.27, 818.808, 0, 0, 0, 0
9, 17.8993, 63.1625, 970.342, 1213.04, 818.808, 0, 0, 0, 0
10, 17.8996, 63.2155, 970.342, 1213.03, 818.802, 0, 0, 0, 0
10, 17.8996, 63.2155, 970.342, 1213.03, 818.802, 0, 0, 0, 0
11, 17.8999, 63.1996, 970.342, 1213.03, 818.798, 0, 0, 0, 0
11, 17.8999, 63.1996, 970.342, 1213.03, 818.798, 0, 0, 0, 0
12, 17.9003, 63.1891, 970.345, 1213.01, 818.776, 0, 0, 0, 0
12, 17.9003, 63.1891, 970.345, 1213.01, 818.776, 0, 0, 0, 0
13, 17.9003, 63.1679, 970.345, 1213.01, 818.776, 0, 0, 0, 0
13, 17.9003, 63.1679, 970.345, 1213.01, 818.776, 0, 0, 0, 0
14, 17.9006, 63.2209, 970.343, 1213.02, 818.789, 0, 0, 0, 0
14, 17.9006, 63.2209, 970.343, 1213.02, 818.789, 0, 0, 0, 0
15, 17.9009, 63.168, 970.342, 1213.03, 818.799, 0, 0, 0, 0
15, 17.9009, 63.168, 970.342, 1213.03, 818.799, 0, 0, 0, 0
16, 17.9012, 63.1098, 970.343, 1213.02, 818.793, 0, 0, 0, 0
16, 17.9012, 63.1098, 970.343, 1213.02, 818.793, 0, 0, 0, 0
17, 17.9015, 63.1628, 970.343, 1213.02, 818.79, 0, 0, 0, 0
17, 17.9015, 63.1628, 970.343, 1213.02, 818.79, 0, 0, 0, 0
18, 17.9018, 63.1417, 970.341, 1213.05, 818.816, 0, 0, 0, 0
18, 17.9018, 63.1417, 970.341, 1213.05, 818.816, 0, 0, 0, 0
19, 17.9022, 63.1417, 970.34, 1213.06, 818.826, 0, 0, 0, 0
19, 17.9022, 63.1417, 970.34, 1213.06, 818.826, 0, 0, 0, 0
20, 17.9022, 63.1576, 970.336, 1213.09, 818.858, 0, 0, 0, 0
20, 17.9022, 63.1576, 970.336, 1213.09, 818.858, 0, 0, 0, 0
21, 17.9028, 63.1841, 970.337, 1213.08, 818.849, 0, 0, 0, 0
21, 17.9028, 63.1841, 970.337, 1213.08, 818.849, 0, 0, 0, 0
22, 17.9028, 63.1206, 970.336, 1213.1, 818.865, 0, 0, 0, 0
22, 17.9028, 63.1206, 970.336, 1213.1, 818.865, 0, 0, 0, 0
23, 17.9031, 63.1948, 970.336, 1213.09, 818.862, 0, 0, 0, 0
23, 17.9031, 63.1948, 970.336, 1213.09, 818.862, 0, 0, 0, 0
24, 17.9037, 63.1737, 970.336, 1213.1, 818.866, 0, 0, 0, 0
24, 17.9037, 63.1737, 970.336, 1213.1, 818.866, 0, 0, 0, 0
25, 17.9041, 63.2108, 970.336, 1213.09, 818.863, 0, 0, 0, 0
25, 17.9041, 63.2108, 970.336, 1213.09, 818.863, 0, 0, 0, 0
26, 17.9041, 63.1631, 970.336, 1213.09, 818.863, 0, 0, 0, 0
26, 17.9041, 63.1631, 970.336, 1213.09, 818.863, 0, 0, 0, 0
27, 17.9047, 63.1844, 970.335, 1213.1, 818.867, 0, 0, 0, 0
27, 17.9047, 63.1844, 970.335, 1213.1, 818.867, 0, 0, 0, 0
28, 17.905, 63.2056, 970.336, 1213.09, 818.863, 0, 0, 0, 0
