0, 17.7254, 63.8211, 970.373, 1214.34, 820.106, 0, 0, 0, 0
1, 17.726, 63.7418, 970.374, 1214.33, 820.096, 0, 0, 0, 0
1, 17.726, 63.7418, 970.374, 1214.33, 820.096, 0, 0, 0, 0
2, 17.726, 63.7471, 970.374, 1214.33, 820.096, 0, 0, 0, 0
2, 17.726, 63.7471, 970.374, 1214.33, 820.096, 0, 0, 0, 0
3, 17.7267, 63.7842, 970.373, 1214.33, 820.103, 0, 0, 0, 0
3, 17.7267, 63.7842, 970.373, 1214.33, 820.103, 0, 0, 0, 0
4, 17.727, 63.7684, 970.372, 1214.34, 820.113, 0, 0, 0, 0
4, 17.727, 63.7684, 970.372, 1214.34, 820.113, 0, 0, 0, 0
5, 17.7276, 63.832, 970.373, 1214.33, 820.104, 0, 0, 0, 0
5, 17.7276, 63.832, 970.373, 1214.33, 820.104, 0, 0, 0, 0
6, 17.7279, 63.7368, 970.374, 1214.33, 820.097, 0, 0, 0, 0
6, 17.7279, 63.7368, 970.374, 1214.33, 820.097, 0, 0, 0, 0
7, 17.7283, 63.7686, 970.374, 1214.33, 820.094, 0, 0, 0, 0
7, 17.7283, 63.7686, 970.374, 1214.33, 820.094, 0, 0, 0, 0
8, 17.7283, 63.7368, 970.374, 1214.33, 820.094, 0, 0, 0, 0
8, 17.7283, 63.7368, 970.374, 1214.33, 820.094, 0, 0, 0, 0
9, 17.7289, 63.6999, 970.373, 1214.33, 820.101, 0, 0, 0, 0
9, 17.7289, 63.6999, 970.373, 1214.33, 820.101, 0, 0, 0, 0
10, 17.7289, 63.7792, 970.373, 1214.33, 820.101, 0, 0, 0, 0
10, 17.7289, 63.7792, 970.373, 1214.33, 820.101, 0, 0, 0, 0
11, 17.7292, 63.7211, 970.374, 1214.33, 820.324, 0, 0, 0, 0
11, 17.7292, 63.7211, 970.374, 1214.33, 820.324, 0, 0, 0, 0
12, 17.7295, 63.7582, 970.373, 1214.34, 820.334, 0, 0, 0, 0
12, 17.7295, 63.7582, 970.373, 1214.34, 820.334, 0, 0, 0, 0
13, 17.7298, 63.7899, 970.375, 1214.32, 820.315, 0, 0, 0, 0
13, 17.7298, 63.7899, 970.375, 1214.32, 820.315, 0, 0, 0, 0
14, 17.7302, 63.79, 970.374, 1214.33, 820.324, 0, 0, 0, 0
14, 17.7302, 63.79, 970.374, 1214.33, 820.324, 0, 0, 0, 0
15, 17.7308, 63.7689, 970.375, 1214.32, 820.315, 0, 0, 0, 0
15, 17.7308, 63.7689, 970.375, 1214.32, 820.315, 0, 0, 0, 0
16, 17.7311, 63.7743, 970.376, 1214.31, 820.08, 0, 0, 0, 0
16, 17.7311, 63.7743, 970.376, 1214.31, 820.08, 0, 0, 0, 0
17, 17.7317, 63.822, 970.377, 1214.3, 820.071, 0, 0, 0, 0
17, 17.7317, 63.822, 970.377, 1214.3, 820.071, 0, 0, 0, 0
18, 17.7321, 63.8167, 970.377, 1214.3, 820.064, 0, 0, 0, 0
18, 17.7321, 63.8167, 970.377, 1214.3, 820.064, 0, 0, 0, 0
19, 17.7321, 63.7797, 970.376, 1214.31, 820.081, 0, 0, 0, 0
19, 17.7321, 63.7797, 970.376, 1214.31, 820.081, 0, 0, 0, 0
20, 17.7324, 63.7638, 970.374, 1214.32, 820.094, 0, 0, 0, 0
20, 17.7324, 63.7638, 970.374, 1214.32, 820.094, 0, 0, 0, 0
21, 17.7327, 63.7163, 970.373, 1214.33, 820.104, 0, 0, 0, 0
21, 17.7327, 63.7163, 970.373, 1214.33, 820.104, 0, 0, 0, 0
22, 17.733, 63.8169, 970.375, 1214.31, 820.081, 0, 0, 0, 0
22, 17.733, 63.8169, 970.375, 1214.31, 820.081, 0, 0, 0, 0
23, 17.733, 63.7058, 970.375, 1214.31, 820.081, 0, 0, 0, 0
23, 17.733, 63.7058, 970.375, 1214.31, 820.081, 0, 0, 0, 0
