0, 18.1901, 62.7469, 970.437, 1211.88, 817.877, 0, 0, 0, 0
1, 18.1901, 62.7469, 970.437, 1211.88, 817.877, 0, 0, 0, 0
1, 18.1898, 62.731, 970.437, 1211.89, 817.883, 0, 0, 0, 0
2, 18.1898, 62.731, 970.437, 1211.89, 817.883, 0, 0, 0, 0
2, 18.1898, 62.7257, 970.438, 1211.87, 817.867, 0, 0, 0, 0
3, 18.1898, 62.7257, 970.438, 1211.87, 817.867, 0, 0, 0, 0
3, 18.1898, 62.7468, 970.438, 1211.87, 817.867, 0, 0, 0, 0
4, 18.1898, 62.7468, 970.438, 1211.87, 817.867, 0, 0, 0, 0
4, 18.1898, 62.7521, 970.438, 1211.87, 817.867, 0, 0, 0, 0
5, 18.1898, 62.7521, 970.438, 1211.87, 817.867, 0, 0, 0, 0
5, 18.1898, 62.8157, 970.438, 1211.87, 817.867, 0, 0, 0, 0
6, 18.1898, 62.8157, 970.438, 1211.87, 817.867, 0, 0, 0, 0
6, 18.1901, 62.7628, 970.439, 1211.86, 817.861, 0, 0, 0, 0
7, 18.1901, 62.7628, 970.439, 1211.86, 817.861, 0, 0, 0, 0
7, 18.1904, 62.7681, 970.439, 1211.86, 817.858, 0, 0, 0, 0
8, 18.1904, 62.7681, 970.439, 1211.86, 817.858, 0, 0, 0, 0
8, 18.1901, 62.8475, 970.441, 1211.85, 817.845, 0, 0, 0, 0
9, 18.1901, 62.8475, 970.441, 1212.08, 817.845, 0, 0, 0, 0
9, 18.1904, 62.8105, 970.443, 1212.06, 817.825, 0, 0, 0, 0
10, 18.1904, 62.8105, 970.443, 1212.06, 817.825, 0, 0, 0, 0
10, 18.1904, 62.8105, 970.443, 1212.06, 817.825, 0, 0, 0, 0
11, 18.1904, 62.8105, 970.443, 1212.06, 817.825, 0, 0, 0, 0
11, 18.1907, 62.8264, 970.445, 1212.03, 817.803, 0, 0, 0, 0
12, 18.1907, 62.8264, 970.445, 1212.03, 817.803, 0, 0, 0, 0
12, 18.1907, 62.8158, 970.447, 1212.02, 817.787, 0, 0, 0, 0
13, 18.1907, 62.8158, 970.447, 1212.02, 817.787, 0, 0, 0, 0
13, 18.1907, 62.8476, 970.447, 1212.02, 817.787, 0, 0, 0, 0
14, 18.1907, 62.8476, 970.447, 1212.02, 817.787, 0, 0, 0, 0
14, 18.1907, 62.7841, 970.447, 1212.02, 817.787, 0, 0, 0, 0
15, 18.1907, 62.7841, 970.447, 1212.02, 817.787, 0, 0, 0, 0
15, 18.1907, 62.7629, 970.447, 1212.02, 817.787, 0, 0, 0, 0
16, 18.1907, 62.7629, 970.447, 1212.02, 817.787, 0, 0, 0, 0
16, 18.1907, 62.8, 970.447, 1212.02, 817.787, 0, 0, 0, 0
17, 18.1907, 62.8, 970.447, 1212.02, 817.787, 0, 0, 0, 0
17, 18.1907, 62.8158, 970.447, 1212.02, 817.787, 0, 0, 0, 0
18, 18.1907, 62.8158, 970.447, 1212.02, 817.787, 0, 0, 0, 0
18, 18.1907, 62.8158, 970.447, 1212.02, 817.787, 0, 0, 0, 0
19, 18.1907, 62.8158, 970.447, 1212.02, 817.787, 0, 0, 0, 0
19, 18.1907, 62.7682, 970.448, 1212, 817.77, 0, 0, 0, 0
20, 18.1907, 62.7682, 970.448, 1212, 817.77, 0, 0, 0, 0
20, 18.1904, 62.7946, 970.449, 1211.99, 817.76, 0, 0, 0, 0
21, 18.1904, 62.7946, 970.449, 1211.99, 817.76, 0, 0, 0, 0
21, 18.1904, 62.8052, 970.449, 1211.99, 817.76, 0, 0, 0, 0
22, 18.1904, 62.8052, 970.449, 1211.99, 817.76, 0, 0, 0, 0
22, 18.1901, 62.8423, 970.449, 1211.99, 817.764, 0, 0, 0, 0
23, 18.1901, 62.8423, 970.449, 1211.99, 817.764, 0, 0, 0, 0
23, 18.1904, 62.7946, 970.449, 1211.99, 817.76, 0, 0, 0, 0
24, 18.1904, 62.7946, 970.449, 1211.99, 817.76, 0, 0, 0, 0
24, 18.1904, 62.7946, 970.448, 1212.01, 817.777, 0, 0, 0, 0
25, 18.1904, 62.7946, 970.448, 1212.01, 817.777, 0, 0, 0, 0
25, 18.1904, 62.7999, 970.448, 1212.01, 817.777, 0, 0, 0, 0
26, 18.1904, 62.7999, 970.448, 1212.01, 817.777, 0, 0, 0, 0
26, 18.1904, 62.8211, 970.448, 1212.01, 817.777, 0, 0, 0, 0
27, 18.1904, 62.8211, 970.448, 1212.01, 817.777, 0, 0, 0, 0
27, 18.1901, 62.8581, 970.449, 1211.99, 817.764, 0, 0, 0, 0
28, 18.1901, 62.8581, 970.449, 1211.99, 817.764, 0, 0, 0, 0
28, 18.1904, 62.8158, 970.448, 1212.01, 817.777, 0, 0, 0, 0
29, 18.1904, 62.8158, 970.448, 1212.01, 817.777, 0, 0, 0, 0
29, 18.1901, 62.8687, 970.447, 1212.01, 817.78, 0, 0, 0, 0
30, 18.1901, 62.8687, 970.447, 1212.01, 817.78, 0, 0, 0, 0
30, 18.1901, 62.7522, 970.447, 1212.01, 817.78, 0, 0, 0, 0
31, 18.1901, 62.7522, 970.447, 1212.01, 817.78, 0, 0, 0, 0
31, 18.1901, 62.7469, 970.447, 1212.01, 817.78, 0, 0, 0, 0
32, 18.1901, 62.7469, 970.447, 1212.01, 817.78, 0, 0, 0, 0
32, 18.1898, 62.7839, 970.447, 1212.02, 817.786, 0, 0, 0, 0
33, 18.1898, 62.7839, 970.447, 1212.02, 817.786, 0, 0, 0, 0
33, 18.1898, 62.7416, 970.447, 1212.02, 817.786, 0, 0, 0, 0
34, 18.1898, 62.7416, 970.447, 1212.02, 817.786, 0, 0, 0, 0
34, 18.1898, 62.8263, 970.447, 1212.02, 817.786, 0, 0, 0, 0
