0, 18, 62.8057, 970.345, 1212.77, 818.085, 0, 0, 0, 0
1, 18.0004, 62.8958, 970.344, 1212.79, 818.098, 0, 0, 0, 0
1, 18.0004, 62.8958, 970.344, 1212.79, 818.098, 0, 0, 0, 0
2, 18.0007, 62.8534, 970.343, 1212.8, 818.108, 0, 0, 0, 0
2, 18.0007, 62.8534, 970.343, 1212.8, 818.108, 0, 0, 0, 0
3, 18.0013, 62.8535, 970.344, 1212.79, 818.098, 0, 0, 0, 0
3, 18.0013, 62.8535, 970.344, 1212.79, 818.098, 0, 0, 0, 0
4, 18.0013, 62.8694, 970.344, 1212.79, 818.098, 0, 0, 0, 0
4, 18.0013, 62.8694, 970.344, 1212.79, 818.098, 0, 0, 0, 0
5, 18.0016, 62.8536, 970.344, 1212.78, 818.092, 0, 0, 0, 0
5, 18.0016, 62.8536, 970.344, 1212.78, 818.092, 0, 0, 0, 0
6, 18.0019, 62.8589, 970.343, 1212.79, 818.105, 0, 0, 0, 0
6, 18.0019, 62.8589, 970.343, 1212.79, 818.105, 0, 0, 0, 0
7, 18.0023, 62.8378, 970.344, 1212.79, 818.099, 0, 0, 0, 0
7, 18.0023, 62.8378, 970.344, 1212.79, 818.099, 0, 0, 0, 0
8, 18.0029, 62.8484, 970.341, 1212.81, 818.122, 0, 0, 0, 0
8, 18.0029, 62.8484, 970.341, 1212.81, 818.122, 0, 0, 0, 0
9, 18.0032, 62.822, 970.34, 1212.82, 818.132, 0, 0, 0, 0
9, 18.0032, 62.822, 970.34, 1212.82, 818.132, 0, 0, 0, 0
10, 18.0038, 62.8856, 970.34, 1212.83, 818.139, 0, 0, 0, 0
10, 18.0038, 62.8856, 970.34, 1212.83, 818.139, 0, 0, 0, 0
11, 18.0042, 62.8751, 970.34, 1212.82, 818.133, 0, 0, 0, 0
11, 18.0042, 62.8751, 970.34, 1212.82, 818.133, 0, 0, 0, 0
12, 18.0045, 62.8645, 970.341, 1212.82, 818.13, 0, 0, 0, 0
12, 18.0045, 62.8645, 970.341, 1212.82, 818.13, 0, 0, 0, 0
13, 18.0051, 62.9123, 970.34, 1212.82, 818.133, 0, 0, 0, 0
13, 18.0051, 62.9123, 970.34, 1212.82, 818.133, 0, 0, 0, 0
14, 18.0057, 62.8965, 970.341, 1212.81, 818.124, 0, 0, 0, 0
14, 18.0057, 62.8965, 970.341, 1212.81, 818.124, 0, 0, 0, 0
15, 18.0061, 62.8807, 970.34, 1212.82, 818.134, 0, 0, 0, 0
15, 18.0061, 62.8807, 970.34, 1212.82, 818.134, 0, 0, 0, 0
16, 18.0064, 62.8966, 970.339, 1212.84, 818.147, 0, 0, 0, 0
16, 18.0064, 62.8966, 970.339, 1212.84, 818.147, 0, 0, 0, 0
17, 18.0067, 62.9284, 970.338, 1212.85, 818.157, 0, 0, 0, 0
17, 18.0067, 62.9284, 970.338, 1212.85, 818.157, 0, 0, 0, 0
18, 18.007, 62.939, 970.336, 1212.86, 818.17, 0, 0, 0, 0
18, 18.007, 62.939, 970.336, 1212.86, 818.17, 0, 0, 0, 0
19, 18.0073, 62.9814, 970.335, 1212.87, 818.18, 0, 0, 0, 0
19, 18.0073, 62.9814, 970.335, 1212.87, 818.18, 0, 0, 0, 0
20, 18.0073, 62.8808, 970.334, 1212.89, 818.197, 0, 0, 0, 0
20, 18.0073, 62.8808, 970.334, 1212.89, 818.197, 0, 0, 0, 0
21, 18.0076, 62.8862, 970.334, 1212.88, 818.19, 0, 0, 0, 0
21, 18.0076, 62.8862, 970.334, 1212.88, 818.19, 0, 0, 0, 0
22, 18.0083, 62.9763, 970.335, 1212.87, 818.181, 0, 0, 0, 0
22, 18.0083, 62.9763, 970.335, 1212.87, 818.181, 0, 0, 0, 0
23, 18.0083, 62.9604, 970.335, 1212.87, 818.181, 0, 0, 0, 0
23, 18.0083, 62.9604, 970.335, 1212.87, 818.181, 0, 0, 0, 0
24, 18.0089, 62.9022, 970.336, 1212.86, 818.172, 0, 0, 0, 0
24, 18.0089, 62.9022, 970.336, 1212.86, 818.172, 0, 0, 0, 0
