0, 17.9598, 62.9749, 970.334, 1213.34, 817.963, 0, 0, 0, 0
1, 17.9601, 62.9855, 970.333, 1213.35, 817.976, 0, 0, 0, 0
1, 17.9601, 62.9855, 970.333, 1213.35, 817.976, 0, 0, 0, 0
2, 17.9604, 62.9962, 970.333, 1213.35, 817.97, 0, 0, 0, 0
2, 17.9604, 62.9962, 970.333, 1213.35, 817.97, 0, 0, 0, 0
3, 17.9608, 62.9804, 970.334, 1213.34, 817.964, 0, 0, 0, 0
3, 17.9608, 62.9804, 970.334, 1213.34, 817.964, 0, 0, 0, 0
4, 17.9611, 62.9751, 970.333, 1213.35, 817.977, 0, 0, 0, 0
4, 17.9611, 62.9751, 970.333, 1213.35, 817.977, 0, 0, 0, 0
5, 17.9617, 62.9646, 970.332, 1213.36, 817.984, 0, 0, 0, 0
5, 17.9617, 62.9646, 970.332, 1213.36, 817.984, 0, 0, 0, 0
6, 17.962, 63.0388, 970.333, 1213.35, 817.978, 0, 0, 0, 0
6, 17.962, 63.0388, 970.333, 1213.35, 817.978, 0, 0, 0, 0
7, 17.9623, 62.9647, 970.333, 1213.35, 817.971, 0, 0, 0, 0
7, 17.9623, 62.9647, 970.333, 1213.35, 817.971, 0, 0, 0, 0
8, 17.9627, 62.9594, 970.332, 1213.36, 817.984, 0, 0, 0, 0
8, 17.9627, 62.9594, 970.332, 1213.36, 817.984, 0, 0, 0, 0
9, 17.9627, 62.8959, 970.332, 1213.36, 817.984, 0, 0, 0, 0
9, 17.9627, 62.8959, 970.332, 1213.36, 817.984, 0, 0, 0, 0
10, 17.9633, 62.9542, 970.332, 1213.36, 817.988, 0, 0, 0, 0
10, 17.9633, 62.9542, 970.332, 1213.36, 817.988, 0, 0, 0, 0
11, 17.9636, 62.9066, 970.332, 1213.36, 817.985, 0, 0, 0, 0
11, 17.9636, 62.9066, 970.332, 1213.36, 817.985, 0, 0, 0, 0
12, 17.9639, 62.8961, 970.334, 1213.34, 817.963, 0, 0, 0, 0
12, 17.9639, 62.8961, 970.334, 1213.34, 817.963, 0, 0, 0, 0
13, 17.9642, 62.8908, 970.335, 1213.33, 817.959, 0, 0, 0, 0
13, 17.9642, 62.8908, 970.335, 1213.33, 817.959, 0, 0, 0, 0
14, 17.9646, 62.8697, 970.335, 1213.33, 817.953, 0, 0, 0, 0
14, 17.9646, 62.8697, 970.335, 1213.33, 817.953, 0, 0, 0, 0
15, 17.9649, 62.838, 970.334, 1213.34, 817.963, 0, 0, 0, 0
15, 17.9649, 62.838, 970.334, 1213.34, 817.963, 0, 0, 0, 0
16, 17.9652, 62.9227, 970.335, 1213.34, 817.96, 0, 0, 0, 0
16, 17.9652, 62.9227, 970.335, 1213.34, 817.96, 0, 0, 0, 0
17, 17.9652, 62.8857, 970.335, 1213.34, 817.96, 0, 0, 0, 0
17, 17.9652, 62.8857, 970.335, 1213.34, 817.96, 0, 0, 0, 0
18, 17.9658, 62.8858, 970.334, 1213.34, 817.964, 0, 0, 0, 0
18, 17.9658, 62.8858, 970.334, 1213.34, 817.964, 0, 0, 0, 0
19, 17.9658, 62.9334, 970.336, 1213.32, 817.948, 0, 0, 0, 0
19, 17.9658, 62.9334, 970.336, 1213.32, 817.948, 0, 0, 0, 0
20, 17.9661, 62.9493, 970.334, 1213.34, 817.961, 0, 0, 0, 0
20, 17.9661, 62.9493, 970.334, 1213.34, 817.961, 0, 0, 0, 0
21, 17.9668, 63.0235, 970.334, 1213.34, 817.968, 0, 0, 0, 0
21, 17.9668, 63.0235, 970.334, 1213.34, 817.968, 0, 0, 0, 0
22, 17.9671, 62.9124, 970.333, 1213.35, 817.978, 0, 0, 0, 0
22, 17.9671, 62.9124, 970.333, 1213.35, 817.978, 0, 0, 0, 0
23, 17.9674, 62.9389, 970.332, 1213.36, 817.988, 0, 0, 0, 0
23, 17.9674, 62.9389, 970.332, 1213.36, 817.988, 0, 0, 0, 0
24, 17.968, 62.9019, 970.331, 1213.37, 817.994, 0, 0, 0, 0
24, 17.968, 62.9019, 970.331, 1213.37, 817.994, 0, 0, 0, 0
25, 17.968, 62.8649, 970.331, 1213.37, 817.994, 0, 0, 0, 0
25, 17.968, 62.8649, 970.331, 1213.14, 817.994, 0, 0, 0, 0
26, 17.9684, 62.8967, 970.332, 1213.13, 817.988, 0, 0, 0, 0
26, 17.9684, 62.8967, 970.332, 1213.13, 817.988, 0, 0, 0, 0
27, 17.9687, 62.8808, 970.332, 1213.13, 817.985, 0, 0, 0, 0
27, 17.9687, 62.8808, 970.332, 1213.13, 817.985, 0, 0, 0, 0
28, 17.969, 62.8121, 970.331, 1213.14, 817.995, 0, 0, 0, 0
28, 17.969, 62.8121, 970.331, 1213.14, 817.995, 0, 0, 0, 0
