0, 17.823, 64.8133, 969.102, 1176.63, 769.119, 0, 0, 0, 0
1, 17.8233, 64.8504, 969.103, 1176.62, 769.115, 0, 0, 0, 0
1, 17.8233, 64.8504, 969.103, 1176.62, 769.115, 0, 0, 0, 0
2, 17.823, 64.7657, 969.1, 1176.64, 769.129, 0, 0, 0, 0
2, 17.823, 64.7657, 969.1, 1176.64, 769.129, 0, 0, 0, 0
3, 17.823, 64.7657, 969.102, 1176.63, 769.119, 0, 0, 0, 0
3, 17.823, 64.7657, 969.102, 1176.63, 769.119, 0, 0, 0, 0
4, 17.8233, 64.734, 969.103, 1176.62, 769.115, 0, 0, 0, 0
4, 17.8233, 64.734, 969.103, 1176.62, 769.115, 0, 0, 0, 0
5, 17.8233, 64.7288, 969.104, 1176.61, 769.105, 0, 0, 0, 0
5, 17.8233, 64.7288, 969.104, 1176.61, 769.105, 0, 0, 0, 0
6, 17.8233, 64.7129, 969.104, 1176.61, 769.105, 0, 0, 0, 0
6, 17.8233, 64.7129, 969.104, 1176.61, 769.105, 0, 0, 0, 0
7, 17.823, 64.7075, 969.104, 1176.62, 769.109, 0, 0, 0, 0
7, 17.823, 64.7075, 969.104, 1176.62, 769.109, 0, 0, 0, 0
8, 17.8227, 64.7075, 969.104, 1176.62, 768.882, 0, 0, 0, 0
8, 17.8227, 64.7075, 969.104, 1176.62, 768.882, 0, 0, 0, 0
9, 17.8227, 64.7287, 969.104, 1176.62, 768.882, 0, 0, 0, 0
9, 17.8227, 64.7287, 969.104, 1176.62, 769.111, 0, 0, 0, 0
10, 17.8227, 64.7604, 969.104, 1176.62, 769.111, 0, 0, 0, 0
10, 17.8227, 64.7604, 969.104, 1176.62, 769.111, 0, 0, 0, 0
11, 17.823, 64.7869, 969.104, 1176.62, 769.109, 0, 0, 0, 0
11, 17.823, 64.7869, 969.104, 1176.62, 769.109, 0, 0, 0, 0
12, 17.823, 64.7181, 969.104, 1176.62, 769.109, 0, 0, 0, 0
12, 17.823, 64.7181, 969.104, 1176.62, 769.109, 0, 0, 0, 0
13, 17.8227, 64.7974, 969.104, 1176.62, 769.111, 0, 0, 0, 0
13, 17.8227, 64.7974, 969.104, 1176.62, 769.111, 0, 0, 0, 0
14, 17.8227, 64.7498, 969.104, 1176.62, 769.111, 0, 0, 0, 0
14, 17.8227, 64.7498, 969.104, 1176.62, 769.111, 0, 0, 0, 0
15, 17.823, 64.771, 969.105, 1176.61, 769.099, 0, 0, 0, 0
15, 17.823, 64.771, 969.105, 1176.61, 769.099, 0, 0, 0, 0
16, 17.8227, 64.7287, 969.107, 1176.6, 769.091, 0, 0, 0, 0
16, 17.8227, 64.7287, 969.107, 1176.6, 769.091, 0, 0, 0, 0
17, 17.823, 64.734, 969.107, 1176.6, 769.089, 0, 0, 0, 0
17, 17.823, 64.734, 969.107, 1176.6, 769.089, 0, 0, 0, 0
18, 17.823, 64.7393, 969.109, 1176.59, 769.079, 0, 0, 0, 0
18, 17.823, 64.7393, 969.109, 1176.59, 769.079, 0, 0, 0, 0
19, 17.8227, 64.7869, 969.109, 1176.59, 769.081, 0, 0, 0, 0
19, 17.8227, 64.7869, 969.109, 1176.59, 769.081, 0, 0, 0, 0
20, 17.8227, 64.734, 969.109, 1176.59, 769.081, 0, 0, 0, 0
20, 17.8227, 64.734, 969.109, 1176.59, 769.081, 0, 0, 0, 0
21, 17.8227, 64.6916, 969.109, 1176.59, 769.081, 0, 0, 0, 0
21, 17.8227, 64.6916, 969.109, 1176.59, 769.081, 0, 0, 0, 0
22, 17.8223, 64.681, 969.108, 1176.59, 769.085, 0, 0, 0, 0
22, 17.8223, 64.681, 969.108, 1176.59, 769.085, 0, 0, 0, 0
23, 17.8223, 64.6651, 969.108, 1176.59, 769.085, 0, 0, 0, 0
23, 17.8223, 64.6651, 969.108, 1176.59, 769.085, 0, 0, 0, 0
24, 17.822, 64.6545, 969.107, 1176.83, 769.088, 0, 0, 0, 0
24, 17.822, 64.6545, 969.107, 1176.83, 769.088, 0, 0, 0, 0
25, 17.822, 64.6545, 969.107, 1176.83, 769.088, 0, 0, 0, 0
25, 17.822, 64.6545, 969.107, 1176.83, 769.088, 0, 0, 0, 0
26, 17.822, 64.6439, 969.107, 1176.83, 769.088, 0, 0, 0, 0
26, 17.822, 64.6439, 969.107, 1176.83, 769.088, 0, 0, 0, 0
27, 17.822, 64.6862, 969.107, 1176.83, 769.088, 0, 0, 0, 0
27, 17.822, 64.6862, 969.107, 1176.83, 769.088, 0, 0, 0, 0
28, 17.822, 64.6915, 969.107, 1176.83, 769.088, 0, 0, 0, 0
28, 17.822, 64.6915, 969.107, 1176.83, 769.088, 0, 0, 0, 0
29, 17.822, 64.6651, 969.107, 1176.83, 769.088, 0, 0, 0, 0
29, 17.822, 64.6651, 969.107, 1176.83, 769.088, 0, 0, 0, 0
30, 17.8223, 64.6651, 969.108, 1176.82, 769.085, 0, 0, 0, 0
30, 17.8223, 64.6651, 969.108, 1176.82, 769.085, 0, 0, 0, 0
31, 17.8223, 64.644, 969.108, 1176.82, 769.085, 0, 0, 0, 0
31, 17.8223, 64.644, 969.108, 1176.82, 769.085, 0, 0, 0, 0
32, 17.8223, 64.5911, 969.108, 1176.82, 769.085, 0, 0, 0, 0
32, 17.8223, 64.5911, 969.108, 1176.82, 769.085, 0, 0, 0, 0
33, 17.822, 64.6333, 969.107, 1176.83, 769.088, 0, 0, 0, 0
33, 17.822, 64.6333, 969.107, 1176.83, 769.088, 0, 0, 0, 0
34, 17.822, 64.6651, 969.107, 1176.83, 769.088, 0, 0, 0, 0
34, 17.822, 64.6651, 969.107, 1176.83, 769.088, 0, 0, 0, 0
35, 17.8217, 64.6545, 969.109, 1176.82, 769.08, 0, 0, 0, 0
35, 17.8217, 64.6545, 969.109, 1176.82, 769.08, 0, 0, 0, 0
36, 17.8217, 64.5963, 969.11, 1176.81, 769.07, 0, 0, 0, 0
36, 17.8217, 64.5963, 969.11, 1176.81, 769.07, 0, 0, 0, 0
37, 17.8217, 64.6651, 969.11, 1176.81, 769.07, 0, 0, 0, 0
37, 17.8217, 64.6651, 969.11, 1176.81, 769.07, 0, 0, 0, 0
38, 17.8214, 64.6703, 969.11, 1176.81, 769.074, 0, 0, 0, 0
38, 17.8214, 64.6703, 969.11, 1176.81, 769.074, 0, 0, 0, 0
39, 17.8214, 64.6491, 969.108, 1176.82, 769.084, 0, 0, 0, 0
39, 17.8214, 64.6491, 969.108, 1176.82, 769.084, 0, 0, 0, 0
40, 17.8214, 64.6544, 969.11, 1176.58, 769.074, 0, 0, 0, 0
40, 17.8214, 64.6544, 969.11, 1176.58, 769.074, 0, 0, 0, 0
41, 17.8214, 64.665, 969.11, 1176.81, 769.074, 0, 0, 0, 0
41, 17.8214, 64.665, 969.11, 1176.58, 769.074, 0, 0, 0, 0
