0, 17.8486, 64.5736, 969.515, 1178.01, 770.046, 0, 0, 0, 0
1, 17.8486, 64.5736, 969.515, 1178.01, 770.046, 0, 0, 0, 0
1, 17.8486, 64.6106, 969.517, 1178, 770.035, 0, 0, 0, 0
2, 17.8486, 64.6106, 969.517, 1178, 770.035, 0, 0, 0, 0
2, 17.8486, 64.6053, 969.515, 1178.01, 770.046, 0, 0, 0, 0
3, 17.8486, 64.6053, 969.515, 1178.01, 770.046, 0, 0, 0, 0
3, 17.8486, 64.5736, 969.517, 1178, 770.035, 0, 0, 0, 0
4, 17.8486, 64.5736, 969.517, 1178, 770.035, 0, 0, 0, 0
4, 17.8486, 64.6, 969.517, 1178, 770.035, 0, 0, 0, 0
5, 17.8486, 64.6, 969.517, 1178, 770.035, 0, 0, 0, 0
5, 17.8489, 64.5789, 969.516, 1178.01, 770.042, 0, 0, 0, 0
6, 17.8489, 64.5789, 969.516, 1178.01, 770.042, 0, 0, 0, 0
6, 17.8489, 64.5842, 969.516, 1178.01, 770.042, 0, 0, 0, 0
7, 17.8489, 64.5842, 969.516, 1178.01, 770.042, 0, 0, 0, 0
7, 17.8493, 64.5261, 969.517, 1178, 770.038, 0, 0, 0, 0
8, 17.8493, 64.5261, 969.517, 1178, 770.038, 0, 0, 0, 0
8, 17.8489, 64.6001, 969.514, 1178.02, 770.052, 0, 0, 0, 0
9, 17.8489, 64.6001, 969.514, 1178.02, 770.052, 0, 0, 0, 0
9, 17.8489, 64.5789, 969.513, 1178.03, 770.062, 0, 0, 0, 0
10, 17.8489, 64.5789, 969.513, 1178.03, 770.062, 0, 0, 0, 0
10, 17.8489, 64.489, 969.513, 1178.03, 770.062, 0, 0, 0, 0
11, 17.8489, 64.489, 969.513, 1178.03, 770.062, 0, 0, 0, 0
11, 17.8489, 64.5578, 969.513, 1178.03, 770.062, 0, 0, 0, 0
12, 17.8489, 64.5578, 969.513, 1178.03, 770.062, 0, 0, 0, 0
12, 17.8489, 64.5895, 969.511, 1178.04, 770.072, 0, 0, 0, 0
13, 17.8489, 64.5895, 969.511, 1178.04, 770.072, 0, 0, 0, 0
13, 17.8489, 64.5948, 969.509, 1178.05, 770.082, 0, 0, 0, 0
