0, 17.8293, 64.7084, 969.3, 1177.26, 769.521, 0, 0, 0, 0
1, 17.8293, 64.6714, 969.298, 1177.27, 769.531, 0, 0, 0, 0
1, 17.8293, 64.6714, 969.298, 1177.27, 769.531, 0, 0, 0, 0
2, 17.8293, 64.719, 969.3, 1177.26, 769.521, 0, 0, 0, 0
2, 17.8293, 64.719, 969.3, 1177.26, 769.521, 0, 0, 0, 0
3, 17.829, 64.7031, 969.299, 1177.26, 769.525, 0, 0, 0, 0
3, 17.829, 64.7031, 969.299, 1177.26, 769.525, 0, 0, 0, 0
4, 17.829, 64.6819, 969.298, 1177.27, 769.535, 0, 0, 0, 0
4, 17.829, 64.6819, 969.298, 1177.27, 769.535, 0, 0, 0, 0
5, 17.8293, 64.6767, 969.298, 1177.27, 769.531, 0, 0, 0, 0
5, 17.8293, 64.6767, 969.298, 1177.27, 769.531, 0, 0, 0, 0
6, 17.829, 64.6978, 969.298, 1177.27, 769.535, 0, 0, 0, 0
6, 17.829, 64.6978, 969.298, 1177.27, 769.535, 0, 0, 0, 0
7, 17.829, 64.7031, 969.296, 1177.28, 769.545, 0, 0, 0, 0
7, 17.829, 64.7031, 969.296, 1177.28, 769.545, 0, 0, 0, 0
8, 17.8293, 64.6661, 969.295, 1177.29, 769.552, 0, 0, 0, 0
8, 17.8293, 64.6661, 969.295, 1177.29, 769.552, 0, 0, 0, 0
9, 17.829, 64.6872, 969.294, 1177.29, 769.556, 0, 0, 0, 0
9, 17.829, 64.6872, 969.294, 1177.29, 769.556, 0, 0, 0, 0
10, 17.8293, 64.6714, 969.295, 1177.29, 769.552, 0, 0, 0, 0
10, 17.8293, 64.6714, 969.295, 1177.29, 769.552, 0, 0, 0, 0
11, 17.8296, 64.6926, 969.295, 1177.29, 769.321, 0, 0, 0, 0
11, 17.8296, 64.6926, 969.295, 1177.29, 769.321, 0, 0, 0, 0
12, 17.8293, 64.7032, 969.293, 1177.3, 769.333, 0, 0, 0, 0
12, 17.8293, 64.7032, 969.293, 1177.3, 769.333, 0, 0, 0, 0
13, 17.8296, 64.7085, 969.295, 1177.29, 769.321, 0, 0, 0, 0
13, 17.8296, 64.7085, 969.295, 1177.29, 769.321, 0, 0, 0, 0
14, 17.8296, 64.7349, 969.294, 1177.3, 769.331, 0, 0, 0, 0
14, 17.8296, 64.7349, 969.294, 1177.3, 769.331, 0, 0, 0, 0
15, 17.8299, 64.7879, 969.293, 1177.08, 769.337, 0, 0, 0, 0
15, 17.8299, 64.7879, 969.293, 1177.08, 769.337, 0, 0, 0, 0
16, 17.8299, 64.7508, 969.294, 1177.07, 769.327, 0, 0, 0, 0
16, 17.8299, 64.7508, 969.294, 1177.07, 769.327, 0, 0, 0, 0
17, 17.8296, 64.7296, 969.292, 1177.08, 769.341, 0, 0, 0, 0
17, 17.8296, 64.7296, 969.292, 1177.08, 769.341, 0, 0, 0, 0
18, 17.8296, 64.682, 969.292, 1177.08, 769.341, 0, 0, 0, 0
18, 17.8296, 64.682, 969.292, 1177.08, 769.341, 0, 0, 0, 0
19, 17.8296, 64.7085, 969.292, 1177.08, 769.341, 0, 0, 0, 0
19, 17.8296, 64.7085, 969.292, 1177.08, 769.341, 0, 0, 0, 0
20, 17.8296, 64.6344, 969.29, 1177.09, 769.351, 0, 0, 0, 0
20, 17.8296, 64.6344, 969.29, 1177.09, 769.351, 0, 0, 0, 0
21, 17.8299, 64.6398, 969.291, 1177.09, 769.347, 0, 0, 0, 0
21, 17.8299, 64.6398, 969.291, 1177.09, 769.347, 0, 0, 0, 0
22, 17.8299, 64.7032, 969.291, 1177.09, 769.347, 0, 0, 0, 0
22, 17.8299, 64.7032, 969.291, 1177.09, 769.347, 0, 0, 0, 0
23, 17.8299, 64.6768, 969.291, 1177.09, 769.347, 0, 0, 0, 0
23, 17.8299, 64.6768, 969.291, 1177.09, 769.347, 0, 0, 0, 0
24, 17.8296, 64.6714, 969.29, 1177.09, 769.122, 0, 0, 0, 0
24, 17.8296, 64.6714, 969.29, 1177.09, 769.122, 0, 0, 0, 0
25, 17.8296, 64.645, 969.29, 1177.09, 769.122, 0, 0, 0, 0
25, 17.8296, 64.645, 969.29, 1177.09, 769.122, 0, 0, 0, 0
26, 17.8296, 64.6609, 969.29, 1177.09, 769.122, 0, 0, 0, 0
26, 17.8296, 64.6609, 969.29, 1177.09, 769.122, 0, 0, 0, 0
27, 17.8299, 64.6398, 969.291, 1177.09, 769.118, 0, 0, 0, 0
27, 17.8299, 64.6398, 969.291, 1177.09, 769.118, 0, 0, 0, 0
28, 17.8299, 64.6874, 969.291, 1177.09, 769.118, 0, 0, 0, 0
28, 17.8299, 64.6874, 969.291, 1177.09, 769.118, 0, 0, 0, 0
29, 17.8299, 64.7297, 969.293, 1177.08, 769.108, 0, 0, 0, 0
29, 17.8299, 64.7297, 969.293, 1177.08, 769.108, 0, 0, 0, 0
30, 17.8299, 64.6662, 969.293, 1177.08, 769.108, 0, 0, 0, 0
30, 17.8299, 64.6662, 969.293, 1177.08, 769.108, 0, 0, 0, 0
31, 17.8299, 64.7085, 969.291, 1177.09, 769.118, 0, 0, 0, 0
31, 17.8299, 64.7085, 969.291, 1177.09, 769.118, 0, 0, 0, 0
32, 17.8299, 64.7297, 969.289, 1177.1, 769.129, 0, 0, 0, 0
32, 17.8299, 64.7297, 969.289, 1177.1, 769.129, 0, 0, 0, 0
33, 17.8299, 64.6874, 969.291, 1177.09, 769.118, 0, 0, 0, 0
33, 17.8299, 64.6874, 969.291, 1177.09, 769.118, 0, 0, 0, 0
34, 17.8303, 64.6715, 969.291, 1177.08, 769.116, 0, 0, 0, 0
34, 17.8303, 64.6715, 969.291, 1177.08, 769.116, 0, 0, 0, 0
35, 17.8303, 64.6451, 969.291, 1177.08, 769.116, 0, 0, 0, 0
35, 17.8303, 64.6451, 969.291, 1177.08, 769.116, 0, 0, 0, 0
36, 17.8303, 64.6186, 969.291, 1177.08, 769.116, 0, 0, 0, 0
36, 17.8303, 64.6186, 969.291, 1177.08, 769.116, 0, 0, 0, 0
37, 17.8303, 64.6874, 969.291, 1177.08, 769.116, 0, 0, 0, 0
37, 17.8303, 64.6874, 969.291, 1177.08, 769.116, 0, 0, 0, 0
38, 17.8303, 64.6927, 969.29, 1177.09, 769.127, 0, 0, 0, 0
39, 17.8299, 64.6927, 969.289, 1177.1, 769.129, 0, 0, 0, 0
39, 17.8299, 64.6398, 969.289, 1177.1, 769.129, 0, 0, 0, 0
40, 17.8299, 64.6398, 969.289, 1177.1, 769.129, 0, 0, 0, 0
40, 17.8303, 64.6874, 969.29, 1177.09, 769.127, 0, 0, 0, 0
41, 17.8303, 64.6874, 969.29, 1177.09, 769.127, 0, 0, 0, 0
41, 17.8299, 64.6556, 969.289, 1177.1, 769.129, 0, 0, 0, 0
42, 17.8299, 64.6556, 969.289, 1177.1, 769.129, 0, 0, 0, 0
42, 17.8296, 64.6662, 969.287, 1177.11, 769.143, 0, 0, 0, 0
43, 17.8296, 64.6662, 969.287, 1177.11, 769.143, 0, 0, 0, 0
43, 17.8299, 64.6874, 969.288, 1177.11, 769.139, 0, 0, 0, 0
44, 17.8299, 64.6874, 969.288, 1177.11, 769.139, 0, 0, 0, 0
44, 17.8299, 64.7191, 969.288, 1177.11, 769.139, 0, 0, 0, 0
45, 17.8299, 64.7191, 969.288, 1177.11, 769.139, 0, 0, 0, 0
45, 17.8303, 64.7244, 969.286, 1177.11, 769.147, 0, 0, 0, 0
46, 17.8303, 64.7244, 969.286, 1177.11, 769.147, 0, 0, 0, 0
46, 17.8303, 64.6662, 969.286, 1177.11, 769.147, 0, 0, 0, 0
47, 17.8303, 64.6662, 969.286, 1177.11, 769.147, 0, 0, 0, 0
47, 17.8306, 64.7139, 969.285, 1177.12, 769.153, 0, 0, 0, 0
48, 17.8306, 64.7139, 969.285, 1177.12, 769.153, 0, 0, 0, 0
48, 17.8306, 64.7086, 969.287, 1177.11, 769.143, 0, 0, 0, 0
49, 17.8306, 64.7086, 969.287, 1177.11, 769.143, 0, 0, 0, 0
49, 17.8306, 64.7192, 969.285, 1177.12, 769.153, 0, 0, 0, 0
50, 17.8306, 64.7192, 969.285, 1177.12, 769.153, 0, 0, 0, 0
50, 17.8306, 64.7192, 969.285, 1177.12, 769.153, 0, 0, 0, 0
51, 17.8306, 64.7192, 969.285, 1177.12, 769.153, 0, 0, 0, 0
51, 17.8306, 64.7456, 969.285, 1177.12, 769.153, 0, 0, 0, 0
52, 17.8306, 64.7456, 969.285, 1177.12, 769.153, 0, 0, 0, 0
52, 17.8306, 64.7721, 969.287, 1177.11, 769.143, 0, 0, 0, 0
53, 17.8306, 64.7721, 969.287, 1177.11, 769.143, 0, 0, 0, 0
53, 17.8309, 64.6558, 969.288, 1177.11, 769.139, 0, 0, 0, 0
54, 17.8309, 64.6558, 969.288, 1177.11, 769.139, 0, 0, 0, 0
54, 17.8312, 64.7193, 969.286, 1177.11, 769.147, 0, 0, 0, 0
55, 17.8312, 64.7193, 969.286, 1177.11, 769.147, 0, 0, 0, 0
55, 17.8312, 64.6717, 969.288, 1177.1, 769.137, 0, 0, 0, 0
56, 17.8312, 64.6717, 969.288, 1177.1, 769.137, 0, 0, 0, 0
56, 17.8312, 64.6928, 969.286, 1177.11, 769.147, 0, 0, 0, 0
57, 17.8312, 64.6928, 969.286, 1177.11, 769.147, 0, 0, 0, 0
57, 17.8312, 64.6875, 969.286, 1177.11, 769.147, 0, 0, 0, 0
58, 17.8312, 64.6875, 969.286, 1177.11, 769.147, 0, 0, 0, 0
58, 17.8312, 64.6875, 969.286, 1177.11, 769.147, 0, 0, 0, 0
59, 17.8312, 64.6875, 969.286, 1177.11, 769.147, 0, 0, 0, 0
59, 17.8312, 64.6558, 969.286, 1177.11, 769.147, 0, 0, 0, 0
