0, 17.8258, 64.5281, 969.142, 1176.84, 768.877, 0, 0, 0, 0
1, 17.8258, 64.5281, 969.142, 1176.84, 768.877, 0, 0, 0, 0
1, 17.8258, 64.5281, 969.142, 1176.84, 768.877, 0, 0, 0, 0
2, 17.8258, 64.5122, 969.144, 1176.83, 768.867, 0, 0, 0, 0
2, 17.8258, 64.5122, 969.144, 1176.83, 768.867, 0, 0, 0, 0
3, 17.8258, 64.5493, 969.145, 1176.82, 768.857, 0, 0, 0, 0
3, 17.8258, 64.5493, 969.145, 1176.82, 768.857, 0, 0, 0, 0
4, 17.8258, 64.544, 969.145, 1176.82, 768.857, 0, 0, 0, 0
4, 17.8258, 64.544, 969.145, 1176.82, 768.628, 0, 0, 0, 0
5, 17.8261, 64.4964, 969.146, 1176.82, 768.626, 0, 0, 0, 0
5, 17.8261, 64.4964, 969.146, 1176.82, 768.626, 0, 0, 0, 0
6, 17.8261, 64.4646, 969.144, 1176.83, 768.636, 0, 0, 0, 0
6, 17.8261, 64.4646, 969.144, 1176.83, 768.636, 0, 0, 0, 0
7, 17.8261, 64.4911, 969.144, 1176.83, 768.636, 0, 0, 0, 0
7, 17.8261, 64.4911, 969.144, 1176.83, 768.636, 0, 0, 0, 0
8, 17.8261, 64.4488, 969.144, 1176.83, 768.636, 0, 0, 0, 0
8, 17.8261, 64.4488, 969.144, 1176.83, 768.636, 0, 0, 0, 0
9, 17.8261, 64.4541, 969.142, 1176.84, 768.646, 0, 0, 0, 0
9, 17.8261, 64.4541, 969.142, 1176.84, 768.646, 0, 0, 0, 0
10, 17.8261, 64.4699, 969.142, 1176.84, 768.646, 0, 0, 0, 0
10, 17.8261, 64.4699, 969.142, 1176.84, 768.646, 0, 0, 0, 0
11, 17.8261, 64.4435, 969.142, 1176.84, 768.646, 0, 0, 0, 0
11, 17.8261, 64.4435, 969.142, 1176.84, 768.646, 0, 0, 0, 0
12, 17.8261, 64.4594, 969.142, 1176.84, 768.646, 0, 0, 0, 0
12, 17.8261, 64.4594, 969.142, 1176.84, 768.646, 0, 0, 0, 0
13, 17.8255, 64.4751, 969.141, 1176.85, 768.652, 0, 0, 0, 0
13, 17.8255, 64.4751, 969.141, 1176.85, 768.652, 0, 0, 0, 0
14, 17.8255, 64.4434, 969.14, 1176.86, 768.662, 0, 0, 0, 0
14, 17.8255, 64.4434, 969.14, 1176.86, 768.662, 0, 0, 0, 0
