0, 17.8312, 64.7034, 969.286, 1177.11, 769.147, 0, 0, 0, 0
1, 17.8312, 64.7034, 969.286, 1177.11, 769.147, 0, 0, 0, 0
1, 17.8315, 64.7616, 969.287, 1177.11, 769.143, 0, 0, 0, 0
2, 17.8315, 64.7616, 969.287, 1176.88, 769.143, 0, 0, 0, 0
2, 17.8315, 64.7035, 969.287, 1176.88, 769.143, 0, 0, 0, 0
3, 17.8315, 64.7352, 969.287, 1176.88, 769.143, 0, 0, 0, 0
4, 17.8315, 64.7352, 969.287, 1176.88, 769.143, 0, 0, 0, 0
4, 17.8315, 64.7828, 969.289, 1176.87, 769.133, 0, 0, 0, 0
5, 17.8315, 64.7828, 969.289, 1176.87, 769.133, 0, 0, 0, 0
5, 17.8315, 64.7352, 969.289, 1176.87, 769.133, 0, 0, 0, 0
6, 17.8315, 64.7352, 969.289, 1176.87, 769.133, 0, 0, 0, 0
6, 17.8315, 64.7564, 969.29, 1176.86, 769.123, 0, 0, 0, 0
7, 17.8315, 64.7564, 969.29, 1176.86, 769.123, 0, 0, 0, 0
7, 17.8312, 64.714, 969.29, 1176.87, 769.127, 0, 0, 0, 0
8, 17.8312, 64.714, 969.29, 1176.87, 769.127, 0, 0, 0, 0
8, 17.8315, 64.714, 969.29, 1176.86, 769.123, 0, 0, 0, 0
9, 17.8315, 64.714, 969.29, 1176.86, 769.123, 0, 0, 0, 0
9, 17.8315, 64.6876, 969.29, 1176.86, 769.123, 0, 0, 0, 0
10, 17.8315, 64.6876, 969.29, 1176.86, 769.123, 0, 0, 0, 0
10, 17.8315, 64.6664, 969.29, 1176.86, 769.123, 0, 0, 0, 0
11, 17.8315, 64.6664, 969.29, 1177.09, 769.123, 0, 0, 0, 0
11, 17.8315, 64.677, 969.289, 1177.1, 769.133, 0, 0, 0, 0
12, 17.8315, 64.677, 969.289, 1177.1, 769.133, 0, 0, 0, 0
12, 17.8315, 64.677, 969.287, 1177.11, 769.143, 0, 0, 0, 0
13, 17.8315, 64.677, 969.287, 1177.11, 769.143, 0, 0, 0, 0
13, 17.8312, 64.587, 969.286, 1177.11, 769.147, 0, 0, 0, 0
14, 17.8312, 64.587, 969.286, 1177.11, 769.147, 0, 0, 0, 0
14, 17.8312, 64.6135, 969.285, 1177.12, 769.157, 0, 0, 0, 0
15, 17.8312, 64.6135, 969.285, 1177.12, 768.928, 0, 0, 0, 0
15, 17.8312, 64.6029, 969.285, 1177.12, 768.928, 0, 0, 0, 0
16, 17.8312, 64.6029, 969.285, 1177.12, 768.928, 0, 0, 0, 0
16, 17.8309, 64.624, 969.284, 1177.13, 768.93, 0, 0, 0, 0
17, 17.8309, 64.624, 969.284, 1177.13, 768.93, 0, 0, 0, 0
17, 17.8309, 64.6082, 969.284, 1177.13, 768.93, 0, 0, 0, 0
18, 17.8309, 64.6082, 969.284, 1177.13, 768.93, 0, 0, 0, 0
18, 17.8309, 64.5447, 969.284, 1177.13, 768.93, 0, 0, 0, 0
19, 17.8309, 64.5447, 969.284, 1177.13, 768.93, 0, 0, 0, 0
19, 17.8306, 64.6293, 969.282, 1177.14, 768.944, 0, 0, 0, 0
20, 17.8306, 64.6293, 969.282, 1177.14, 768.944, 0, 0, 0, 0
20, 17.8306, 64.5658, 969.28, 1177.15, 768.955, 0, 0, 0, 0
21, 17.8306, 64.5658, 969.28, 1177.15, 768.955, 0, 0, 0, 0
21, 17.8303, 64.6028, 969.281, 1177.14, 768.948, 0, 0, 0, 0
22, 17.8303, 64.6028, 969.281, 1177.14, 768.948, 0, 0, 0, 0
22, 17.8303, 64.608, 969.281, 1177.14, 768.948, 0, 0, 0, 0
23, 17.8303, 64.608, 969.281, 1177.14, 768.948, 0, 0, 0, 0
23, 17.8303, 64.6874, 969.281, 1177.14, 768.948, 0, 0, 0, 0
24, 17.8303, 64.6874, 969.281, 1177.14, 768.948, 0, 0, 0, 0
