0, 17.8293, 64.6608, 969.323, 1177.35, 769.379, 0, 0, 0, 0
1, 17.8293, 64.6608, 969.323, 1177.35, 769.379, 0, 0, 0, 0
1, 17.829, 64.6819, 969.323, 1177.35, 769.383, 0, 0, 0, 0
2, 17.829, 64.6819, 969.323, 1177.35, 769.383, 0, 0, 0, 0
4, 17.829, 64.7137, 969.323, 1177.35, 769.383, 0, 0, 0, 0
4, 17.8293, 64.682, 969.323, 1177.35, 769.379, 0, 0, 0, 0
5, 17.8293, 64.682, 969.323, 1177.35, 769.379, 0, 0, 0, 0
5, 17.8293, 64.7032, 969.323, 1177.35, 769.379, 0, 0, 0, 0
6, 17.8293, 64.7032, 969.323, 1177.35, 769.379, 0, 0, 0, 0
6, 17.8293, 64.7296, 969.323, 1177.35, 769.379, 0, 0, 0, 0
7, 17.8293, 64.7296, 969.323, 1177.35, 769.379, 0, 0, 0, 0
7, 17.829, 64.6661, 969.323, 1177.35, 769.612, 0, 0, 0, 0
8, 17.829, 64.6661, 969.323, 1177.35, 769.612, 0, 0, 0, 0
8, 17.829, 64.6449, 969.323, 1177.35, 769.612, 0, 0, 0, 0
9, 17.829, 64.6449, 969.323, 1177.35, 769.612, 0, 0, 0, 0
9, 17.8293, 64.6661, 969.323, 1177.35, 769.608, 0, 0, 0, 0
10, 17.8293, 64.6661, 969.323, 1177.35, 769.608, 0, 0, 0, 0
10, 17.829, 64.6661, 969.326, 1177.33, 769.592, 0, 0, 0, 0
11, 17.829, 64.6661, 969.326, 1177.33, 769.592, 0, 0, 0, 0
11, 17.829, 64.6819, 969.326, 1177.33, 769.592, 0, 0, 0, 0
12, 17.829, 64.6819, 969.326, 1177.33, 769.592, 0, 0, 0, 0
12, 17.829, 64.6555, 969.326, 1177.33, 769.592, 0, 0, 0, 0
13, 17.829, 64.6555, 969.326, 1177.33, 769.363, 0, 0, 0, 0
13, 17.829, 64.5973, 969.328, 1177.32, 769.353, 0, 0, 0, 0
14, 17.829, 64.5973, 969.328, 1177.32, 769.353, 0, 0, 0, 0
14, 17.829, 64.6925, 969.328, 1177.32, 769.353, 0, 0, 0, 0
15, 17.829, 64.6925, 969.328, 1177.32, 769.353, 0, 0, 0, 0
15, 17.829, 64.6978, 969.328, 1177.32, 769.353, 0, 0, 0, 0
16, 17.829, 64.6978, 969.328, 1177.32, 769.353, 0, 0, 0, 0
16, 17.8293, 64.719, 969.328, 1177.32, 769.349, 0, 0, 0, 0
17, 17.8293, 64.719, 969.328, 1177.32, 769.349, 0, 0, 0, 0
17, 17.8293, 64.7455, 969.328, 1177.32, 769.349, 0, 0, 0, 0
18, 17.8293, 64.7455, 969.328, 1177.32, 769.349, 0, 0, 0, 0
18, 17.8293, 64.7561, 969.327, 1177.33, 769.359, 0, 0, 0, 0
19, 17.8293, 64.7561, 969.327, 1177.33, 769.359, 0, 0, 0, 0
19, 17.8293, 64.7137, 969.327, 1177.33, 769.359, 0, 0, 0, 0
20, 17.8293, 64.7137, 969.327, 1177.33, 769.359, 0, 0, 0, 0
20, 17.8296, 64.8037, 969.327, 1177.32, 769.357, 0, 0, 0, 0
21, 17.8296, 64.8037, 969.327, 1177.32, 769.357, 0, 0, 0, 0
21, 17.8296, 64.7508, 969.327, 1177.32, 769.357, 0, 0, 0, 0
22, 17.8296, 64.7508, 969.327, 1177.32, 769.357, 0, 0, 0, 0
22, 17.8296, 64.7561, 969.325, 1177.33, 769.367, 0, 0, 0, 0
23, 17.8296, 64.7561, 969.325, 1177.11, 769.367, 0, 0, 0, 0
23, 17.8293, 64.809, 969.325, 1177.11, 769.369, 0, 0, 0, 0
24, 17.8293, 64.809, 969.325, 1177.11, 769.369, 0, 0, 0, 0
24, 17.8296, 64.645, 969.324, 1177.12, 769.377, 0, 0, 0, 0
25, 17.8296, 64.645, 969.324, 1177.12, 769.377, 0, 0, 0, 0
25, 17.8296, 64.7191, 969.325, 1177.11, 769.367, 0, 0, 0, 0
26, 17.8296, 64.7191, 969.325, 1177.11, 769.367, 0, 0, 0, 0
26, 17.8296, 64.6926, 969.324, 1177.12, 769.377, 0, 0, 0, 0
27, 17.8296, 64.6926, 969.324, 1177.12, 769.377, 0, 0, 0, 0
27, 17.8293, 64.6503, 969.323, 1177.12, 769.379, 0, 0, 0, 0
28, 17.8293, 64.6503, 969.323, 1177.12, 769.379, 0, 0, 0, 0
28, 17.8293, 64.719, 969.323, 1177.12, 769.379, 0, 0, 0, 0
29, 17.8293, 64.719, 969.323, 1177.12, 769.379, 0, 0, 0, 0
29, 17.8293, 64.6503, 969.323, 1177.12, 769.379, 0, 0, 0, 0
30, 17.8293, 64.6503, 969.323, 1177.12, 769.379, 0, 0, 0, 0
30, 17.829, 64.6661, 969.324, 1177.11, 769.373, 0, 0, 0, 0
31, 17.829, 64.6661, 969.324, 1177.11, 769.373, 0, 0, 0, 0
31, 17.829, 64.7084, 969.326, 1177.1, 769.363, 0, 0, 0, 0
32, 17.829, 64.7084, 969.326, 1177.1, 769.363, 0, 0, 0, 0
32, 17.829, 64.6608, 969.326, 1177.1, 769.363, 0, 0, 0, 0
33, 17.829, 64.6608, 969.326, 1177.1, 769.363, 0, 0, 0, 0
33, 17.8287, 64.6925, 969.325, 1177.1, 769.367, 0, 0, 0, 0
34, 17.8287, 64.6925, 969.325, 1177.1, 769.367, 0, 0, 0, 0
34, 17.8287, 64.666, 969.327, 1177.09, 769.357, 0, 0, 0, 0
35, 17.8287, 64.666, 969.327, 1177.09, 769.357, 0, 0, 0, 0
35, 17.829, 64.6026, 969.326, 1177.1, 769.363, 0, 0, 0, 0
36, 17.829, 64.6026, 969.326, 1177.1, 769.363, 0, 0, 0, 0
36, 17.829, 64.6872, 969.326, 1177.1, 769.363, 0, 0, 0, 0
37, 17.829, 64.6872, 969.326, 1177.1, 769.363, 0, 0, 0, 0
37, 17.829, 64.6555, 969.326, 1177.1, 769.363, 0, 0, 0, 0
