0, 18.3852, 66.317, 971.726, 1222.13, 758.993, 0, 0, 0, 0
1, 18.3852, 66.317, 971.728, 1222.13, 758.529, 0, 0, 0, 0
1, 18.3852, 66.317, 971.728, 1222.13, 758.529, 0, 0, 0, 0
2, 18.3852, 66.3964, 971.729, 1222.12, 758.523, 0, 0, 0, 0
2, 18.3852, 66.3964, 971.729, 1222.12, 758.523, 0, 0, 0, 0
3, 18.3855, 66.3382, 971.73, 1222.12, 758.522, 0, 0, 0, 0
3, 18.3855, 66.3382, 971.73, 1222.12, 758.522, 0, 0, 0, 0
4, 18.3855, 66.3435, 971.73, 1222.12, 758.522, 0, 0, 0, 0
4, 18.3855, 66.3435, 971.73, 1222.12, 758.522, 0, 0, 0, 0
5, 18.3855, 66.3753, 971.728, 1222.13, 758.757, 0, 0, 0, 0
5, 18.3855, 66.3753, 971.728, 1222.13, 758.757, 0, 0, 0, 0
6, 18.3855, 66.3911, 971.73, 1222.12, 758.751, 0, 0, 0, 0
6, 18.3855, 66.3911, 971.73, 1222.12, 758.751, 0, 0, 0, 0
7, 18.3855, 66.28, 971.73, 1222.12, 758.751, 0, 0, 0, 0
7, 18.3855, 66.28, 971.73, 1222.12, 758.751, 0, 0, 0, 0
8, 18.3852, 66.3276, 971.729, 1222.35, 758.752, 0, 0, 0, 0
8, 18.3852, 66.3276, 971.729, 1222.35, 758.752, 0, 0, 0, 0
9, 18.3852, 66.3382, 971.733, 1222.34, 758.969, 0, 0, 0, 0
9, 18.3852, 66.3382, 971.733, 1222.34, 758.969, 0, 0, 0, 0
10, 18.3852, 66.2958, 971.731, 1222.34, 758.975, 0, 0, 0, 0
10, 18.3852, 66.2958, 971.731, 1222.12, 758.746, 0, 0, 0, 0
11, 18.3852, 66.3329, 971.731, 1222.12, 758.746, 0, 0, 0, 0
11, 18.3852, 66.3329, 971.731, 1222.34, 758.746, 0, 0, 0, 0
12, 18.3852, 66.3276, 971.731, 1222.34, 758.517, 0, 0, 0, 0
12, 18.3852, 66.3276, 971.731, 1222.34, 758.517, 0, 0, 0, 0
13, 18.3852, 66.3435, 971.729, 1222.12, 758.523, 0, 0, 0, 0
13, 18.3852, 66.3435, 971.729, 1222.12, 758.523, 0, 0, 0, 0
14, 18.3852, 66.3858, 971.729, 1222.12, 758.523, 0, 0, 0, 0
14, 18.3852, 66.3858, 971.729, 1222.12, 758.752, 0, 0, 0, 0
15, 18.3855, 66.4176, 971.731, 1222.11, 758.744, 0, 0, 0, 0
15, 18.3855, 66.4176, 971.731, 1222.11, 758.973, 0, 0, 0, 0
16, 18.3852, 66.4282, 971.733, 1222.11, 758.969, 0, 0, 0, 0
16, 18.3852, 66.4282, 971.733, 1222.11, 758.969, 0, 0, 0, 0
17, 18.3849, 66.3858, 971.734, 1222.11, 758.965, 0, 0, 0, 0
17, 18.3849, 66.3858, 971.734, 1222.11, 758.965, 0, 0, 0, 0
18, 18.3846, 66.3857, 971.733, 1222.11, 758.966, 0, 0, 0, 0
18, 18.3846, 66.3857, 971.733, 1222.11, 759.195, 0, 0, 0, 0
19, 18.3846, 66.3646, 971.735, 1222.1, 759.189, 0, 0, 0, 0
19, 18.3846, 66.3646, 971.735, 1222.1, 758.96, 0, 0, 0, 0
20, 18.3849, 66.4387, 971.735, 1222.33, 759.188, 0, 0, 0, 0
20, 18.3849, 66.4387, 971.735, 1222.33, 759.188, 0, 0, 0, 0
21, 18.3846, 66.4493, 971.737, 1222.09, 759.183, 0, 0, 0, 0
21, 18.3846, 66.4493, 971.737, 1222.09, 759.183, 0, 0, 0, 0
22, 18.3846, 66.4175, 971.739, 1222.09, 759.177, 0, 0, 0, 0
22, 18.3846, 66.4175, 971.739, 1222.09, 759.406, 0, 0, 0, 0
