0, 18.3748, 65.982, 971.623, 1221.59, 759.825, 0, 0, 0, 0
1, 18.3748, 65.982, 971.623, 1221.59, 759.825, 0, 0, 0, 0
1, 18.3748, 65.9502, 971.623, 1221.59, 759.825, 0, 0, 0, 0
2, 18.3748, 65.9502, 971.623, 1221.59, 759.825, 0, 0, 0, 0
2, 18.3748, 65.9131, 971.625, 1221.59, 759.819, 0, 0, 0, 0
3, 18.3748, 65.9131, 971.625, 1221.82, 759.819, 0, 0, 0, 0
3, 18.3748, 65.8761, 971.625, 1221.59, 759.819, 0, 0, 0, 0
4, 18.3748, 65.8761, 971.625, 1221.59, 759.819, 0, 0, 0, 0
4, 18.3744, 65.8919, 971.625, 1221.59, 759.82, 0, 0, 0, 0
5, 18.3744, 65.8919, 971.625, 1221.59, 759.82, 0, 0, 0, 0
5, 18.3741, 65.8442, 971.626, 1221.58, 759.816, 0, 0, 0, 0
6, 18.3741, 65.8442, 971.626, 1221.35, 759.816, 0, 0, 0, 0
6, 18.3741, 65.8548, 971.624, 1221.36, 759.822, 0, 0, 0, 0
7, 18.3741, 65.8548, 971.624, 1221.36, 759.822, 0, 0, 0, 0
7, 18.3738, 65.7912, 971.623, 1221.59, 759.825, 0, 0, 0, 0
8, 18.3738, 65.7912, 971.623, 1221.59, 759.825, 0, 0, 0, 0
8, 18.3741, 65.8389, 971.624, 1221.59, 759.822, 0, 0, 0, 0
9, 18.3741, 65.8389, 971.624, 1221.59, 759.822, 0, 0, 0, 0
9, 18.3738, 65.7806, 971.623, 1221.59, 759.825, 0, 0, 0, 0
10, 18.3738, 65.7806, 971.623, 1221.59, 759.825, 0, 0, 0, 0
10, 18.3735, 65.77, 971.621, 1221.6, 759.832, 0, 0, 0, 0
11, 18.3735, 65.77, 971.621, 1221.6, 759.832, 0, 0, 0, 0
11, 18.3738, 65.8336, 971.622, 1221.6, 759.831, 0, 0, 0, 0
12, 18.3738, 65.8336, 971.622, 1221.6, 759.831, 0, 0, 0, 0
12, 18.3741, 65.8707, 971.622, 1221.37, 759.828, 0, 0, 0, 0
13, 18.3741, 65.8707, 971.622, 1221.37, 759.828, 0, 0, 0, 0
13, 18.3741, 65.8336, 971.622, 1221.37, 759.828, 0, 0, 0, 0
14, 18.3741, 65.8336, 971.622, 1221.6, 759.828, 0, 0, 0, 0
14, 18.3744, 65.8602, 971.623, 1221.59, 759.826, 0, 0, 0, 0
15, 18.3744, 65.8602, 971.623, 1221.82, 759.826, 0, 0, 0, 0
15, 18.3744, 65.8655, 971.623, 1221.82, 759.826, 0, 0, 0, 0
16, 18.3744, 65.8655, 971.623, 1221.82, 759.826, 0, 0, 0, 0
17, 18.3748, 65.9396, 971.623, 1221.82, 759.596, 0, 0, 0, 0
17, 18.3751, 65.9767, 971.624, 1221.82, 759.594, 0, 0, 0, 0
18, 18.3751, 65.9767, 971.624, 1221.59, 759.822, 0, 0, 0, 0
18, 18.3751, 65.9132, 971.624, 1221.59, 759.822, 0, 0, 0, 0
19, 18.3751, 65.9132, 971.624, 1221.59, 759.822, 0, 0, 0, 0
19, 18.3754, 65.8974, 971.625, 1221.59, 759.82, 0, 0, 0, 0
20, 18.3754, 65.8974, 971.625, 1221.59, 759.82, 0, 0, 0, 0
20, 18.3757, 65.9662, 971.623, 1221.59, 759.825, 0, 0, 0, 0
21, 18.3757, 65.9662, 971.623, 1221.59, 759.825, 0, 0, 0, 0
21, 18.3757, 65.9503, 971.623, 1221.59, 759.825, 0, 0, 0, 0
22, 18.3757, 65.9503, 971.623, 1221.59, 759.825, 0, 0, 0, 0
22, 18.3757, 65.8868, 971.62, 1221.6, 759.837, 0, 0, 0, 0
23, 18.3757, 65.8868, 971.62, 1221.6, 759.837, 0, 0, 0, 0
23, 18.3757, 65.9027, 971.618, 1221.38, 759.843, 0, 0, 0, 0
24, 18.3757, 65.9027, 971.618, 1221.38, 759.843, 0, 0, 0, 0
24, 18.3754, 65.8868, 971.616, 1221.62, 759.622, 0, 0, 0, 0
25, 18.3754, 65.8868, 971.616, 1221.62, 759.393, 0, 0, 0, 0
25, 18.3754, 65.9238, 971.613, 1221.63, 759.405, 0, 0, 0, 0
26, 18.3754, 65.9238, 971.613, 1221.63, 759.405, 0, 0, 0, 0
26, 18.3754, 65.9556, 971.61, 1221.64, 759.188, 0, 0, 0, 0
27, 18.3754, 65.9556, 971.61, 1221.64, 759.188, 0, 0, 0, 0
27, 18.3754, 65.9556, 971.61, 1221.64, 759.188, 0, 0, 0, 0
28, 18.3754, 65.9556, 971.61, 1221.64, 759.188, 0, 0, 0, 0
28, 18.3754, 65.9609, 971.606, 1221.65, 758.971, 0, 0, 0, 0
29, 18.3754, 65.9609, 971.606, 1221.65, 758.971, 0, 0, 0, 0
29, 18.3754, 65.9132, 971.606, 1221.65, 758.971, 0, 0, 0, 0
30, 18.3754, 65.9132, 971.606, 1221.65, 759.2, 0, 0, 0, 0
30, 18.3754, 65.9185, 971.603, 1221.67, 759.441, 0, 0, 0, 0
31, 18.3754, 65.9185, 971.603, 1221.67, 759.441, 0, 0, 0, 0
31, 18.3757, 65.9292, 971.603, 1221.67, 759.44, 0, 0, 0, 0
32, 18.3757, 65.9292, 971.603, 1221.67, 759.44, 0, 0, 0, 0
32, 18.3757, 65.8762, 971.6, 1221.68, 759.452, 0, 0, 0, 0
33, 18.3757, 65.8762, 971.6, 1221.68, 759.224, 0, 0, 0, 0
33, 18.3757, 65.8497, 971.598, 1221.68, 759.23, 0, 0, 0, 0
34, 18.3757, 65.8497, 971.598, 1221.68, 759.001, 0, 0, 0, 0
34, 18.3757, 65.8391, 971.598, 1221.45, 759.001, 0, 0, 0, 0
35, 18.3757, 65.8391, 971.598, 1221.45, 759.001, 0, 0, 0, 0
35, 18.3757, 65.8656, 971.598, 1221.68, 759.001, 0, 0, 0, 0
36, 18.3757, 65.8656, 971.598, 1221.68, 759.001, 0, 0, 0, 0
36, 18.3754, 65.8815, 971.595, 1221.47, 759.014, 0, 0, 0, 0
37, 18.3754, 65.8815, 971.595, 1221.47, 759.014, 0, 0, 0, 0
37, 18.3757, 65.8021, 971.593, 1221.47, 759.019, 0, 0, 0, 0
38, 18.3757, 65.8021, 971.593, 1221.47, 759.019, 0, 0, 0, 0
38, 18.376, 65.8074, 971.594, 1221.47, 759.017, 0, 0, 0, 0
39, 18.376, 65.8074, 971.594, 1221.47, 759.017, 0, 0, 0, 0
39, 18.376, 65.7333, 971.592, 1221.48, 759.023, 0, 0, 0, 0
40, 18.376, 65.7333, 971.592, 1221.48, 759.023, 0, 0, 0, 0
40, 18.3757, 65.7915, 971.59, 1221.49, 759.031, 0, 0, 0, 0
41, 18.3757, 65.7915, 971.59, 1221.49, 759.031, 0, 0, 0, 0
41, 18.3757, 65.8233, 971.588, 1221.49, 759.037, 0, 0, 0, 0
42, 18.3757, 65.8233, 971.588, 1221.49, 758.808, 0, 0, 0, 0
42, 18.3757, 65.8762, 971.586, 1221.73, 758.814, 0, 0, 0, 0
43, 18.3757, 65.8762, 971.586, 1221.73, 758.814, 0, 0, 0, 0
43, 18.3757, 65.8127, 971.583, 1221.51, 758.827, 0, 0, 0, 0
44, 18.3757, 65.8127, 971.583, 1221.51, 758.827, 0, 0, 0, 0
44, 18.3757, 65.7968, 971.581, 1221.74, 758.833, 0, 0, 0, 0
45, 18.3757, 65.7968, 971.581, 1221.74, 759.062, 0, 0, 0, 0
45, 18.3757, 65.8021, 971.581, 1221.74, 759.062, 0, 0, 0, 0
46, 18.3757, 65.8021, 971.581, 1221.74, 759.062, 0, 0, 0, 0
46, 18.3757, 65.8656, 971.58, 1221.75, 759.068, 0, 0, 0, 0
47, 18.3757, 65.8656, 971.58, 1221.75, 759.068, 0, 0, 0, 0
47, 18.3757, 65.8497, 971.576, 1221.76, 759.08, 0, 0, 0, 0
48, 18.3757, 65.8497, 971.576, 1221.76, 759.08, 0, 0, 0, 0
48, 18.376, 65.9027, 971.574, 1221.77, 759.09, 0, 0, 0, 0
49, 18.376, 65.9027, 971.574, 1221.54, 759.09, 0, 0, 0, 0
49, 18.376, 65.8286, 971.57, 1221.56, 759.102, 0, 0, 0, 0
50, 18.376, 65.8286, 971.57, 1221.56, 759.102, 0, 0, 0, 0
50, 18.3763, 65.871, 971.571, 1221.33, 759.101, 0, 0, 0, 0
51, 18.3763, 65.871, 971.571, 1221.33, 759.101, 0, 0, 0, 0
51, 18.3767, 65.8975, 971.568, 1221.11, 759.111, 0, 0, 0, 0
52, 18.3767, 65.8975, 971.568, 1221.11, 759.111, 0, 0, 0, 0
52, 18.3767, 65.8658, 971.566, 1221.11, 759.117, 0, 0, 0, 0
53, 18.3767, 65.8658, 971.566, 1221.11, 759.117, 0, 0, 0, 0
53, 18.377, 65.9452, 971.564, 1221.12, 759.127, 0, 0, 0, 0
54, 18.377, 65.9452, 971.564, 1221.35, 759.127, 0, 0, 0, 0
54, 18.3773, 65.8605, 971.561, 1221.36, 758.909, 0, 0, 0, 0
55, 18.3773, 65.8605, 971.561, 1221.36, 758.909, 0, 0, 0, 0
55, 18.3773, 65.9453, 971.559, 1221.37, 758.915, 0, 0, 0, 0
56, 18.3773, 65.9453, 971.559, 1221.37, 758.915, 0, 0, 0, 0
56, 18.3776, 65.9453, 971.558, 1221.37, 758.69, 0, 0, 0, 0
57, 18.3776, 65.9453, 971.558, 1221.37, 758.69, 0, 0, 0, 0
57, 18.3779, 65.9401, 971.555, 1221.38, 758.699, 0, 0, 0, 0
58, 18.3779, 65.9401, 971.555, 1221.38, 758.699, 0, 0, 0, 0
58, 18.3779, 66.0142, 971.554, 1221.39, 758.705, 0, 0, 0, 0
59, 18.3779, 66.0142, 971.554, 1221.39, 758.705, 0, 0, 0, 0
59, 18.3779, 65.9348, 971.554, 1221.16, 758.934, 0, 0, 0, 0
