0, 18.3862, 66.3807, 971.587, 1221.04, 758.583, 0, 0, 0, 0
1, 18.3862, 66.3542, 971.587, 1221.04, 758.583, 0, 0, 0, 0
1, 18.3862, 66.3542, 971.587, 1221.27, 758.583, 0, 0, 0, 0
2, 18.3865, 66.3542, 971.586, 1221.27, 758.588, 0, 0, 0, 0
2, 18.3865, 66.3542, 971.586, 1221.27, 758.817, 0, 0, 0, 0
3, 18.3862, 66.3383, 971.585, 1221.27, 758.818, 0, 0, 0, 0
3, 18.3862, 66.3383, 971.585, 1221.27, 758.818, 0, 0, 0, 0
4, 18.3868, 66.3278, 971.586, 1221.27, 758.815, 0, 0, 0, 0
4, 18.3868, 66.3278, 971.586, 1221.27, 758.815, 0, 0, 0, 0
5, 18.3868, 66.3278, 971.585, 1221.05, 758.821, 0, 0, 0, 0
5, 18.3868, 66.3278, 971.585, 1221.05, 758.592, 0, 0, 0, 0
6, 18.3865, 66.3172, 971.586, 1221.04, 758.588, 0, 0, 0, 0
6, 18.3865, 66.3172, 971.586, 1221.04, 758.588, 0, 0, 0, 0
7, 18.3865, 66.3436, 971.586, 1221.04, 758.588, 0, 0, 0, 0
7, 18.3865, 66.3436, 971.586, 1221.04, 758.588, 0, 0, 0, 0
8, 18.3865, 66.3966, 971.584, 1221.28, 758.365, 0, 0, 0, 0
8, 18.3865, 66.3966, 971.584, 1221.28, 758.365, 0, 0, 0, 0
9, 18.3865, 66.3278, 971.586, 1221.27, 758.359, 0, 0, 0, 0
9, 18.3865, 66.3278, 971.586, 1221.27, 758.588, 0, 0, 0, 0
10, 18.3868, 66.3543, 971.586, 1221.27, 758.586, 0, 0, 0, 0
10, 18.3868, 66.3543, 971.586, 1221.04, 758.586, 0, 0, 0, 0
12, 18.3865, 66.3966, 971.584, 1221.05, 758.592, 0, 0, 0, 0
12, 18.3865, 66.3966, 971.584, 1221.28, 758.594, 0, 0, 0, 0
13, 18.3865, 66.4019, 971.584, 1221.28, 758.594, 0, 0, 0, 0
13, 18.3865, 66.4019, 971.584, 1221.28, 758.594, 0, 0, 0, 0
14, 18.3865, 66.4019, 971.586, 1221.27, 758.588, 0, 0, 0, 0
14, 18.3865, 66.4019, 971.586, 1221.27, 758.588, 0, 0, 0, 0
15, 18.3862, 66.3595, 971.584, 1221.28, 758.595, 0, 0, 0, 0
15, 18.3862, 66.3595, 971.584, 1221.28, 758.595, 0, 0, 0, 0
16, 18.3865, 66.3966, 971.584, 1221.28, 758.594, 0, 0, 0, 0
16, 18.3865, 66.3966, 971.584, 1221.28, 758.594, 0, 0, 0, 0
17, 18.3865, 66.3542, 971.587, 1221.27, 758.582, 0, 0, 0, 0
17, 18.3865, 66.3542, 971.587, 1221.04, 758.811, 0, 0, 0, 0
18, 18.3865, 66.3489, 971.586, 1221.04, 758.817, 0, 0, 0, 0
18, 18.3865, 66.3489, 971.586, 1221.27, 758.588, 0, 0, 0, 0
19, 18.3868, 66.3437, 971.588, 1221.26, 758.58, 0, 0, 0, 0
19, 18.3868, 66.3437, 971.588, 1221.03, 758.58, 0, 0, 0, 0
20, 18.3865, 66.3701, 971.587, 1221.27, 758.582, 0, 0, 0, 0
20, 18.3865, 66.3701, 971.587, 1221.27, 758.582, 0, 0, 0, 0
21, 18.3865, 66.3754, 971.586, 1221.27, 758.588, 0, 0, 0, 0
21, 18.3865, 66.3754, 971.586, 1221.27, 758.588, 0, 0, 0, 0
22, 18.3865, 66.3331, 971.586, 1221.27, 758.588, 0, 0, 0, 0
22, 18.3865, 66.3331, 971.586, 1221.27, 758.588, 0, 0, 0, 0
23, 18.3865, 66.3542, 971.587, 1221.27, 758.582, 0, 0, 0, 0
23, 18.3865, 66.3542, 971.587, 1221.04, 758.582, 0, 0, 0, 0
24, 18.3865, 66.3013, 971.589, 1221.03, 758.347, 0, 0, 0, 0
24, 18.3865, 66.3013, 971.589, 1221.03, 758.347, 0, 0, 0, 0
25, 18.3865, 66.3278, 971.591, 1221.02, 758.57, 0, 0, 0, 0
25, 18.3865, 66.3278, 971.591, 1221.02, 758.341, 0, 0, 0, 0
26, 18.3868, 66.3331, 971.593, 1221.02, 758.332, 0, 0, 0, 0
26, 18.3868, 66.3331, 971.593, 1221.02, 758.332, 0, 0, 0, 0
27, 18.3871, 66.2961, 971.594, 1221.01, 758.33, 0, 0, 0, 0
27, 18.3871, 66.2961, 971.594, 1221.01, 758.33, 0, 0, 0, 0
28, 18.3871, 66.3385, 971.597, 1221, 758.318, 0, 0, 0, 0
28, 18.3871, 66.3385, 971.597, 1221, 758.318, 0, 0, 0, 0
29, 18.3871, 66.2326, 971.595, 1221.01, 758.553, 0, 0, 0, 0
29, 18.3871, 66.2326, 971.595, 1221.01, 758.553, 0, 0, 0, 0
30, 18.3871, 66.2855, 971.597, 1221, 758.547, 0, 0, 0, 0
30, 18.3871, 66.2855, 971.597, 1221, 758.547, 0, 0, 0, 0
31, 18.3871, 66.2538, 971.599, 1220.99, 758.541, 0, 0, 0, 0
32, 18.3871, 66.2538, 971.6, 1220.99, 758.535, 0, 0, 0, 0
32, 18.3871, 66.2538, 971.6, 1220.99, 758.535, 0, 0, 0, 0
33, 18.3871, 66.2855, 971.602, 1220.98, 758.529, 0, 0, 0, 0
33, 18.3871, 66.2855, 971.602, 1220.98, 758.529, 0, 0, 0, 0
34, 18.3868, 66.2431, 971.601, 1220.99, 758.531, 0, 0, 0, 0
34, 18.3868, 66.2431, 971.601, 1220.99, 758.76, 0, 0, 0, 0
35, 18.3865, 66.2748, 971.602, 1220.98, 758.756, 0, 0, 0, 0
35, 18.3865, 66.2748, 971.602, 1220.98, 758.527, 0, 0, 0, 0
36, 18.3865, 66.2907, 971.604, 1220.98, 758.521, 0, 0, 0, 0
36, 18.3865, 66.2907, 971.604, 1220.98, 758.521, 0, 0, 0, 0
37, 18.3865, 66.2431, 971.602, 1220.98, 758.298, 0, 0, 0, 0
37, 18.3865, 66.2431, 971.602, 1220.98, 758.298, 0, 0, 0, 0
38, 18.3868, 66.2484, 971.606, 1220.97, 758.284, 0, 0, 0, 0
38, 18.3868, 66.2484, 971.606, 1220.97, 758.513, 0, 0, 0, 0
39, 18.3871, 66.2061, 971.607, 1220.96, 758.51, 0, 0, 0, 0
39, 18.3871, 66.2061, 971.607, 1220.96, 758.51, 0, 0, 0, 0
40, 18.3868, 66.1531, 971.605, 1220.97, 758.519, 0, 0, 0, 0
40, 18.3868, 66.1531, 971.605, 1220.97, 758.519, 0, 0, 0, 0
41, 18.3871, 66.1902, 971.604, 1220.98, 758.522, 0, 0, 0, 0
41, 18.3871, 66.1902, 971.604, 1220.98, 758.522, 0, 0, 0, 0
42, 18.3871, 66.1902, 971.604, 1220.98, 758.522, 0, 0, 0, 0
42, 18.3871, 66.1902, 971.604, 1220.98, 758.522, 0, 0, 0, 0
43, 18.3871, 66.1479, 971.602, 1220.98, 758.529, 0, 0, 0, 0
43, 18.3871, 66.1479, 971.602, 1221.21, 758.529, 0, 0, 0, 0
44, 18.3871, 66.222, 971.602, 1221.21, 758.529, 0, 0, 0, 0
44, 18.3871, 66.222, 971.602, 1221.21, 758.529, 0, 0, 0, 0
45, 18.3871, 66.2485, 971.604, 1221.21, 758.522, 0, 0, 0, 0
45, 18.3871, 66.2485, 971.604, 1221.21, 758.522, 0, 0, 0, 0
46, 18.3865, 66.2484, 971.602, 1221.21, 758.527, 0, 0, 0, 0
46, 18.3865, 66.2484, 971.602, 1221.21, 758.527, 0, 0, 0, 0
47, 18.3865, 66.3331, 971.604, 1221.2, 758.521, 0, 0, 0, 0
47, 18.3865, 66.3331, 971.604, 1220.98, 758.292, 0, 0, 0, 0
48, 18.3865, 66.2854, 971.606, 1221.2, 758.286, 0, 0, 0, 0
48, 18.3865, 66.2854, 971.606, 1221.2, 758.286, 0, 0, 0, 0
49, 18.3865, 66.2589, 971.606, 1221.2, 758.286, 0, 0, 0, 0
49, 18.3865, 66.2589, 971.606, 1221.2, 758.286, 0, 0, 0, 0
50, 18.3862, 66.3277, 971.607, 1221.19, 758.281, 0, 0, 0, 0
50, 18.3862, 66.3277, 971.607, 1221.19, 758.51, 0, 0, 0, 0
51, 18.3859, 66.2959, 971.608, 1221.19, 758.506, 0, 0, 0, 0
51, 18.3859, 66.2959, 971.608, 1221.19, 758.506, 0, 0, 0, 0
52, 18.3855, 66.2853, 971.606, 1221.2, 758.515, 0, 0, 0, 0
52, 18.3855, 66.2853, 971.606, 1221.2, 758.515, 0, 0, 0, 0
53, 18.3859, 66.2694, 971.605, 1221.2, 758.518, 0, 0, 0, 0
53, 18.3859, 66.2694, 971.605, 1221.2, 758.289, 0, 0, 0, 0
54, 18.3862, 66.3966, 971.607, 1221.19, 758.281, 0, 0, 0, 0
54, 18.3862, 66.3966, 971.607, 1221.19, 758.51, 0, 0, 0, 0
55, 18.3862, 66.3595, 971.607, 1221.19, 758.51, 0, 0, 0, 0
