0, 18.3843, 66.0204, 971.572, 1221.32, 758.409, 0, 0, 0, 0
1, 18.3843, 66.1157, 971.574, 1221.31, 758.631, 0, 0, 0, 0
1, 18.3843, 66.1157, 971.574, 1221.31, 758.402, 0, 0, 0, 0
2, 18.3843, 66.0469, 971.576, 1221.31, 758.396, 0, 0, 0, 0
2, 18.3843, 66.0469, 971.576, 1221.31, 758.625, 0, 0, 0, 0
3, 18.3849, 66.084, 971.576, 1221.3, 758.622, 0, 0, 0, 0
3, 18.3849, 66.084, 971.576, 1221.3, 758.622, 0, 0, 0, 0
4, 18.3849, 66.0734, 971.576, 1221.3, 758.622, 0, 0, 0, 0
4, 18.3849, 66.0734, 971.576, 1221.3, 758.622, 0, 0, 0, 0
5, 18.3846, 66.0681, 971.58, 1221.29, 758.611, 0, 0, 0, 0
5, 18.3846, 66.0681, 971.58, 1221.29, 758.611, 0, 0, 0, 0
6, 18.3849, 66.0893, 971.58, 1221.29, 758.61, 0, 0, 0, 0
6, 18.3849, 66.0893, 971.58, 1221.29, 758.839, 0, 0, 0, 0
7, 18.3849, 66.1317, 971.58, 1221.29, 758.839, 0, 0, 0, 0
7, 18.3849, 66.1317, 971.58, 1221.29, 758.839, 0, 0, 0, 0
8, 18.3849, 66.0946, 971.58, 1221.06, 758.61, 0, 0, 0, 0
8, 18.3849, 66.0946, 971.58, 1221.06, 758.61, 0, 0, 0, 0
9, 18.3849, 66.0681, 971.58, 1221.06, 758.61, 0, 0, 0, 0
9, 18.3849, 66.0681, 971.58, 1221.06, 758.61, 0, 0, 0, 0
10, 18.3852, 66.0947, 971.58, 1221.06, 758.607, 0, 0, 0, 0
10, 18.3852, 66.0947, 971.58, 1221.06, 758.607, 0, 0, 0, 0
11, 18.3852, 66.1476, 971.58, 1221.06, 758.607, 0, 0, 0, 0
11, 18.3852, 66.1476, 971.58, 1221.29, 758.836, 0, 0, 0, 0
12, 18.3855, 66.1423, 971.582, 1221.28, 758.6, 0, 0, 0, 0
