0, 17.6814, 62.1378, 960.52, 1215.17, 812.927, 0, 0, 0, 0
1, 17.6814, 62.0902, 960.52, 1215.17, 812.927, 0, 0, 0, 0
1, 17.6814, 62.0902, 960.52, 1214.94, 812.927, 0, 0, 0, 0
2, 17.6817, 62.1061, 960.519, 1214.95, 812.936, 0, 0, 0, 0
2, 17.6817, 62.1061, 960.519, 1214.95, 812.936, 0, 0, 0, 0
3, 17.6814, 62.1272, 960.517, 1214.97, 812.956, 0, 0, 0, 0
3, 17.6814, 62.1272, 960.517, 1214.97, 812.956, 0, 0, 0, 0
4, 17.6817, 62.1431, 960.518, 1214.96, 812.95, 0, 0, 0, 0
4, 17.6817, 62.1431, 960.518, 1214.96, 812.95, 0, 0, 0, 0
5, 17.682, 62.1485, 960.518, 1214.96, 812.948, 0, 0, 0, 0
5, 17.682, 62.1485, 960.518, 1214.96, 812.948, 0, 0, 0, 0
6, 17.6823, 62.1062, 960.522, 1214.93, 812.914, 0, 0, 0, 0
6, 17.6823, 62.1062, 960.522, 1214.93, 812.914, 0, 0, 0, 0
7, 17.6823, 62.1485, 960.523, 1214.91, 812.9, 0, 0, 0, 0
7, 17.6823, 62.1485, 960.523, 1214.91, 812.9, 0, 0, 0, 0
8, 17.6823, 62.1644, 960.525, 1215.13, 812.885, 0, 0, 0, 0
8, 17.6823, 62.1644, 960.525, 1215.13, 812.885, 0, 0, 0, 0
9, 17.683, 62.1645, 960.529, 1215.09, 812.849, 0, 0, 0, 0
9, 17.683, 62.1645, 960.529, 1215.09, 813.078, 0, 0, 0, 0
10, 17.683, 62.1168, 960.531, 1215.08, 813.064, 0, 0, 0, 0
10, 17.683, 62.1168, 960.531, 1215.08, 813.064, 0, 0, 0, 0
11, 17.6833, 62.1434, 960.533, 1215.06, 813.044, 0, 0, 0, 0
11, 17.6833, 62.1434, 960.533, 1215.06, 813.044, 0, 0, 0, 0
12, 17.6833, 62.1381, 960.533, 1215.06, 813.044, 0, 0, 0, 0
12, 17.6833, 62.1381, 960.533, 1215.06, 813.044, 0, 0, 0, 0
13, 17.6833, 62.0799, 960.535, 1215.04, 813.03, 0, 0, 0, 0
13, 17.6833, 62.0799, 960.535, 1215.04, 813.03, 0, 0, 0, 0
14, 17.6833, 62.1063, 960.537, 1215.03, 813.016, 0, 0, 0, 0
14, 17.6833, 62.1063, 960.537, 1215.26, 813.016, 0, 0, 0, 0
15, 17.6833, 62.0799, 960.538, 1215.24, 813.23, 0, 0, 0, 0
15, 17.6833, 62.0799, 960.538, 1215.24, 813.23, 0, 0, 0, 0
16, 17.683, 62.1221, 960.538, 1215.25, 813.236, 0, 0, 0, 0
16, 17.683, 62.1221, 960.538, 1215.25, 813.236, 0, 0, 0, 0
17, 17.683, 62.1539, 960.538, 1215.25, 813.236, 0, 0, 0, 0
17, 17.683, 62.1539, 960.538, 1215.25, 813.236, 0, 0, 0, 0
18, 17.683, 62.0798, 960.539, 1215.24, 813.222, 0, 0, 0, 0
