0, 17.6465, 62.0908, 960.534, 1215.95, 813.707, 0, 0, 0, 0
1, 17.6465, 62.0908, 960.534, 1215.95, 813.707, 0, 0, 0, 0
1, 17.6462, 62.0061, 960.535, 1215.94, 813.699, 0, 0, 0, 0
2, 17.6462, 62.0061, 960.535, 1215.94, 813.699, 0, 0, 0, 0
2, 17.6462, 62.059, 960.536, 1215.93, 813.684, 0, 0, 0, 0
3, 17.6462, 62.059, 960.536, 1215.93, 813.684, 0, 0, 0, 0
3, 17.6459, 62.0854, 960.538, 1215.92, 813.673, 0, 0, 0, 0
4, 17.6459, 62.0854, 960.538, 1215.92, 813.673, 0, 0, 0, 0
4, 17.6456, 62.0536, 960.54, 1216.12, 813.65, 0, 0, 0, 0
5, 17.6456, 62.0536, 960.54, 1216.12, 813.65, 0, 0, 0, 0
5, 17.6453, 62.043, 960.543, 1216.1, 813.627, 0, 0, 0, 0
6, 17.6453, 62.043, 960.543, 1216.1, 813.627, 0, 0, 0, 0
6, 17.6453, 62.0906, 960.547, 1216.07, 813.599, 0, 0, 0, 0
7, 17.6453, 62.0906, 960.547, 1216.07, 813.599, 0, 0, 0, 0
7, 17.6453, 62.0853, 960.55, 1216.04, 813.57, 0, 0, 0, 0
8, 17.6453, 62.0853, 960.55, 1216.04, 813.57, 0, 0, 0, 0
8, 17.6453, 62.0483, 960.553, 1216.01, 813.542, 0, 0, 0, 0
9, 17.6453, 62.0483, 960.553, 1216.01, 813.542, 0, 0, 0, 0
9, 17.645, 62.0165, 960.551, 1216.03, 813.559, 0, 0, 0, 0
10, 17.645, 62.0165, 960.551, 1216.03, 813.559, 0, 0, 0, 0
10, 17.6446, 62.1117, 960.549, 1216.05, 813.578, 0, 0, 0, 0
11, 17.6446, 62.1117, 960.549, 1216.05, 813.578, 0, 0, 0, 0
11, 17.6443, 62.1222, 960.543, 1216.08, 813.612, 0, 0, 0, 0
12, 17.6443, 62.1275, 960.543, 1216.1, 813.626, 0, 0, 0, 0
13, 17.6443, 62.1275, 960.543, 1216.1, 813.626, 0, 0, 0, 0
13, 17.644, 62.1486, 960.541, 1216.12, 813.643, 0, 0, 0, 0
14, 17.644, 62.1486, 960.541, 1216.12, 813.643, 0, 0, 0, 0
14, 17.6437, 62.1115, 960.539, 1216.14, 813.663, 0, 0, 0, 0
15, 17.6437, 62.1115, 960.539, 1216.14, 813.663, 0, 0, 0, 0
15, 17.6437, 62.0639, 960.537, 1216.15, 813.677, 0, 0, 0, 0
16, 17.6437, 62.0639, 960.537, 1216.15, 813.677, 0, 0, 0, 0
16, 17.6434, 62.1538, 960.537, 1216.15, 813.68, 0, 0, 0, 0
17, 17.6434, 62.1538, 960.537, 1216.15, 813.68, 0, 0, 0, 0
17, 17.6434, 62.1274, 960.535, 1216.17, 813.694, 0, 0, 0, 0
18, 17.6434, 62.1274, 960.535, 1216.17, 813.694, 0, 0, 0, 0
18, 17.6434, 62.1062, 960.534, 1216.18, 813.708, 0, 0, 0, 0
19, 17.6434, 62.1062, 960.534, 1216.18, 813.708, 0, 0, 0, 0
19, 17.6434, 62.1274, 960.532, 1216.19, 813.722, 0, 0, 0, 0
20, 17.6434, 62.1274, 960.532, 1216.19, 813.722, 0, 0, 0, 0
20, 17.6431, 62.122, 960.531, 1216.2, 813.728, 0, 0, 0, 0
21, 17.6431, 62.122, 960.531, 1216.2, 813.728, 0, 0, 0, 0
21, 17.6427, 62.1855, 960.529, 1216.22, 813.747, 0, 0, 0, 0
22, 17.6427, 62.1855, 960.529, 1216.22, 813.747, 0, 0, 0, 0
22, 17.6427, 62.1061, 960.527, 1216.23, 813.762, 0, 0, 0, 0
