0, 17.4888, 63.0955, 960.828, 1221.33, 820.463, 0, 0, 0, 0
1, 17.4888, 63.0638, 960.824, 1221.37, 820.495, 0, 0, 0, 0
1, 17.4888, 63.0638, 960.824, 1221.37, 820.495, 0, 0, 0, 0
2, 17.4888, 63.0585, 960.823, 1221.38, 820.511, 0, 0, 0, 0
2, 17.4888, 63.0585, 960.823, 1221.38, 820.511, 0, 0, 0, 0
3, 17.4888, 63.1061, 960.823, 1221.38, 820.511, 0, 0, 0, 0
3, 17.4888, 63.1061, 960.823, 1221.38, 820.511, 0, 0, 0, 0
4, 17.4888, 63.1273, 960.821, 1221.4, 820.528, 0, 0, 0, 0
4, 17.4888, 63.1273, 960.821, 1221.4, 820.528, 0, 0, 0, 0
5, 17.4885, 63.0849, 960.819, 1221.42, 820.547, 0, 0, 0, 0
5, 17.4885, 63.0849, 960.819, 1221.42, 820.547, 0, 0, 0, 0
6, 17.4885, 63.0796, 960.817, 1221.43, 820.563, 0, 0, 0, 0
6, 17.4885, 63.0796, 960.817, 1221.43, 820.563, 0, 0, 0, 0
7, 17.4885, 63.0691, 960.817, 1221.43, 820.563, 0, 0, 0, 0
7, 17.4885, 63.0691, 960.817, 1221.43, 820.563, 0, 0, 0, 0
8, 17.4885, 63.0849, 960.814, 1221.47, 820.596, 0, 0, 0, 0
8, 17.4885, 63.0849, 960.814, 1221.47, 820.596, 0, 0, 0, 0
9, 17.4882, 63.069, 960.81, 1221.5, 820.634, 0, 0, 0, 0
9, 17.4882, 63.069, 960.81, 1221.5, 820.4, 0, 0, 0, 0
10, 17.4882, 63.032, 960.808, 1221.52, 820.417, 0, 0, 0, 0
10, 17.4882, 63.032, 960.808, 1221.51, 820.408, 0, 0, 0, 0
11, 17.4882, 63.1113, 960.805, 1221.54, 820.441, 0, 0, 0, 0
11, 17.4882, 63.1113, 960.805, 1221.52, 820.425, 0, 0, 0, 0
12, 17.4882, 63.1536, 960.802, 1221.33, 820.457, 0, 0, 0, 0
12, 17.4882, 63.1536, 960.802, 1221.31, 820.441, 0, 0, 0, 0
13, 17.4878, 63.0901, 960.798, 1221.35, 820.48, 0, 0, 0, 0
13, 17.4878, 63.0901, 960.798, 1221.33, 820.46, 0, 0, 0, 0
14, 17.4878, 63.0954, 960.793, 1221.38, 820.509, 0, 0, 0, 0
14, 17.4878, 63.0954, 960.793, 1221.35, 820.485, 0, 0, 0, 0
15, 17.4878, 63.1113, 960.791, 1221.37, 820.501, 0, 0, 0, 0
15, 17.4878, 63.1113, 960.791, 1221.36, 820.493, 0, 0, 0, 0
16, 17.4878, 63.0742, 960.788, 1221.4, 820.525, 0, 0, 0, 0
16, 17.4878, 63.0742, 960.788, 1221.38, 820.509, 0, 0, 0, 0
17, 17.4882, 63.1325, 960.785, 1221.41, 820.535, 0, 0, 0, 0
17, 17.4882, 63.1325, 960.785, 1221.16, 820.293, 0, 0, 0, 0
18, 17.4882, 63.0955, 960.785, 1221.16, 820.293, 0, 0, 0, 0
18, 17.4882, 63.0955, 960.785, 1221.16, 820.293, 0, 0, 0, 0
19, 17.4882, 63.1166, 960.783, 1221.18, 820.309, 0, 0, 0, 0
19, 17.4882, 63.1166, 960.783, 1221.17, 820.301, 0, 0, 0, 0
20, 17.4882, 63.1166, 960.783, 1221.17, 820.301, 0, 0, 0, 0
20, 17.4882, 63.1166, 960.783, 1221.17, 820.301, 0, 0, 0, 0
21, 17.4882, 63.143, 960.783, 1221.17, 820.301, 0, 0, 0, 0
21, 17.4882, 63.143, 960.783, 1221.17, 820.301, 0, 0, 0, 0
22, 17.4878, 63.0848, 960.786, 1221.14, 820.275, 0, 0, 0, 0
22, 17.4878, 63.0848, 960.786, 1221.14, 820.275, 0, 0, 0, 0
23, 17.4878, 63.1113, 960.789, 1221.11, 820.242, 0, 0, 0, 0
23, 17.4878, 63.1113, 960.789, 1221.11, 820.242, 0, 0, 0, 0
24, 17.4882, 63.0902, 960.795, 1221.06, 820.188, 0, 0, 0, 0
24, 17.4882, 63.0902, 960.795, 1221.06, 820.188, 0, 0, 0, 0
25, 17.4882, 63.1113, 960.798, 1221.03, 820.155, 0, 0, 0, 0
25, 17.4882, 63.1113, 960.798, 1221.25, 820.155, 0, 0, 0, 0
26, 17.4882, 63.1272, 960.8, 1221.24, 820.139, 0, 0, 0, 0
26, 17.4882, 63.1272, 960.8, 1221.24, 820.139, 0, 0, 0, 0
27, 17.4882, 63.1113, 960.8, 1221.24, 820.139, 0, 0, 0, 0
27, 17.4882, 63.1113, 960.8, 1221.24, 820.139, 0, 0, 0, 0
28, 17.4878, 63.106, 960.801, 1221.23, 820.129, 0, 0, 0, 0
