0, 17.4983, 63.0757, 960.666, 1220.26, 819.166, 0, 0, 0, 0
1, 17.4983, 63.0757, 960.666, 1220.26, 819.166, 0, 0, 0, 0
1, 17.4983, 63.0704, 960.665, 1220.28, 819.182, 0, 0, 0, 0
2, 17.4983, 63.0704, 960.665, 1220.28, 819.182, 0, 0, 0, 0
2, 17.4983, 63.0598, 960.661, 1220.31, 819.214, 0, 0, 0, 0
3, 17.4983, 63.0598, 960.661, 1220.31, 819.214, 0, 0, 0, 0
3, 17.4986, 63.044, 960.662, 1220.31, 819.211, 0, 0, 0, 0
4, 17.4986, 63.044, 960.662, 1220.31, 819.211, 0, 0, 0, 0
4, 17.4989, 63.0652, 960.66, 1220.32, 819.221, 0, 0, 0, 0
5, 17.4989, 63.0652, 960.66, 1220.32, 819.221, 0, 0, 0, 0
5, 17.4989, 63.0599, 960.659, 1220.34, 819.238, 0, 0, 0, 0
6, 17.4989, 63.0599, 960.659, 1220.34, 819.238, 0, 0, 0, 0
6, 17.4993, 63.0494, 960.659, 1220.33, 819.231, 0, 0, 0, 0
7, 17.4993, 63.0494, 960.659, 1220.33, 819.231, 0, 0, 0, 0
7, 17.4999, 63.0918, 960.66, 1220.32, 819.222, 0, 0, 0, 0
8, 17.4999, 63.0918, 960.66, 1220.32, 819.222, 0, 0, 0, 0
8, 17.4999, 63.1288, 960.659, 1220.34, 819.238, 0, 0, 0, 0
9, 17.4999, 63.1288, 960.659, 1220.34, 819.238, 0, 0, 0, 0
9, 17.5002, 63.0654, 960.659, 1220.33, 819.232, 0, 0, 0, 0
10, 17.5002, 63.0654, 960.659, 1220.33, 819.232, 0, 0, 0, 0
10, 17.5002, 63.1394, 960.658, 1220.35, 819.248, 0, 0, 0, 0
11, 17.5002, 63.1394, 960.658, 1220.35, 819.248, 0, 0, 0, 0
11, 17.5005, 63.0919, 960.656, 1220.36, 819.262, 0, 0, 0, 0
12, 17.5005, 63.0919, 960.656, 1220.36, 819.262, 0, 0, 0, 0
