0, 17.5645, 62.8468, 960.631, 1220.69, 819.131, 0, 0, 0, 0
1, 17.5645, 62.8468, 960.631, 1220.69, 819.131, 0, 0, 0, 0
1, 17.5648, 62.7833, 960.631, 1220.68, 819.128, 0, 0, 0, 0
2, 17.5648, 62.7833, 960.631, 1220.68, 819.128, 0, 0, 0, 0
2, 17.5648, 62.8151, 960.631, 1220.68, 819.128, 0, 0, 0, 0
3, 17.5648, 62.8151, 960.631, 1220.68, 819.128, 0, 0, 0, 0
3, 17.5651, 62.8045, 960.631, 1220.68, 819.122, 0, 0, 0, 0
4, 17.5651, 62.8045, 960.631, 1220.68, 819.122, 0, 0, 0, 0
4, 17.5651, 62.8257, 960.631, 1220.68, 819.122, 0, 0, 0, 0
5, 17.5651, 62.8257, 960.631, 1220.68, 819.122, 0, 0, 0, 0
5, 17.5655, 62.8416, 960.632, 1220.67, 819.115, 0, 0, 0, 0
6, 17.5655, 62.8416, 960.632, 1220.67, 819.115, 0, 0, 0, 0
6, 17.5655, 62.8099, 960.632, 1220.67, 819.115, 0, 0, 0, 0
7, 17.5655, 62.8099, 960.632, 1220.67, 819.115, 0, 0, 0, 0
7, 17.5655, 62.7993, 960.632, 1220.67, 819.115, 0, 0, 0, 0
8, 17.5655, 62.7993, 960.632, 1220.67, 819.115, 0, 0, 0, 0
8, 17.5655, 62.8257, 960.632, 1220.67, 819.115, 0, 0, 0, 0
9, 17.5655, 62.8257, 960.632, 1220.67, 819.115, 0, 0, 0, 0
9, 17.5655, 62.757, 960.634, 1220.66, 819.099, 0, 0, 0, 0
10, 17.5655, 62.757, 960.634, 1220.66, 819.099, 0, 0, 0, 0
10, 17.5658, 62.8152, 960.634, 1220.65, 819.096, 0, 0, 0, 0
11, 17.5658, 62.8152, 960.634, 1220.65, 819.096, 0, 0, 0, 0
11, 17.5658, 62.8046, 960.637, 1220.85, 819.064, 0, 0, 0, 0
12, 17.5658, 62.8046, 960.637, 1220.85, 819.064, 0, 0, 0, 0
12, 17.5661, 62.7623, 960.64, 1220.83, 819.041, 0, 0, 0, 0
13, 17.5661, 62.7623, 960.64, 1220.83, 819.041, 0, 0, 0, 0
13, 17.5664, 62.81, 960.643, 1220.79, 819.006, 0, 0, 0, 0
14, 17.5664, 62.81, 960.643, 1220.79, 819.006, 0, 0, 0, 0
