0, 17.6621, 61.8124, 960.54, 1215.56, 813.086, 0, 0, 0, 0
1, 17.6621, 61.7859, 960.54, 1215.56, 813.086, 0, 0, 0, 0
1, 17.6621, 61.7859, 960.54, 1215.56, 813.086, 0, 0, 0, 0
2, 17.6621, 61.733, 960.54, 1215.56, 813.086, 0, 0, 0, 0
2, 17.6621, 61.733, 960.54, 1215.56, 813.086, 0, 0, 0, 0
3, 17.6621, 61.7647, 960.539, 1215.8, 812.871, 0, 0, 0, 0
3, 17.6621, 61.7647, 960.539, 1215.8, 812.871, 0, 0, 0, 0
4, 17.6621, 61.7542, 960.539, 1215.57, 812.871, 0, 0, 0, 0
4, 17.6621, 61.7542, 960.539, 1215.57, 812.871, 0, 0, 0, 0
5, 17.6617, 61.7912, 960.54, 1215.56, 812.86, 0, 0, 0, 0
5, 17.6617, 61.7912, 960.54, 1215.56, 812.86, 0, 0, 0, 0
6, 17.6621, 61.7595, 960.54, 1215.56, 812.857, 0, 0, 0, 0
6, 17.6621, 61.7595, 960.54, 1215.56, 812.857, 0, 0, 0, 0
7, 17.6624, 61.7807, 960.541, 1215.55, 812.852, 0, 0, 0, 0
7, 17.6624, 61.7807, 960.541, 1215.55, 812.852, 0, 0, 0, 0
8, 17.6627, 61.7648, 960.543, 1215.53, 812.832, 0, 0, 0, 0
8, 17.6627, 61.7648, 960.543, 1215.53, 812.832, 0, 0, 0, 0
9, 17.6627, 61.8019, 960.542, 1215.55, 812.846, 0, 0, 0, 0
9, 17.6627, 61.8019, 960.542, 1215.55, 812.846, 0, 0, 0, 0
10, 17.663, 61.8337, 960.54, 1215.56, 812.858, 0, 0, 0, 0
10, 17.663, 61.8337, 960.54, 1215.56, 812.858, 0, 0, 0, 0
11, 17.663, 61.786, 960.54, 1215.56, 812.858, 0, 0, 0, 0
11, 17.663, 61.786, 960.54, 1215.56, 812.858, 0, 0, 0, 0
12, 17.663, 61.8125, 960.542, 1215.55, 812.844, 0, 0, 0, 0
12, 17.663, 61.8125, 960.542, 1215.55, 812.844, 0, 0, 0, 0
13, 17.663, 61.8072, 960.542, 1215.55, 812.844, 0, 0, 0, 0
13, 17.663, 61.8072, 960.542, 1215.55, 812.844, 0, 0, 0, 0
14, 17.663, 61.7966, 960.542, 1215.55, 812.844, 0, 0, 0, 0
14, 17.663, 61.7966, 960.542, 1215.55, 812.844, 0, 0, 0, 0
15, 17.6633, 61.7649, 960.543, 1215.54, 812.838, 0, 0, 0, 0
15, 17.6633, 61.7649, 960.543, 1215.54, 812.838, 0, 0, 0, 0
16, 17.6636, 61.839, 960.543, 1215.54, 812.836, 0, 0, 0, 0
16, 17.6636, 61.839, 960.543, 1215.54, 812.836, 0, 0, 0, 0
17, 17.6636, 61.7914, 960.543, 1215.54, 812.836, 0, 0, 0, 0
17, 17.6636, 61.7914, 960.543, 1215.54, 812.836, 0, 0, 0, 0
18, 17.6636, 61.8073, 960.543, 1215.54, 812.836, 0, 0, 0, 0
18, 17.6636, 61.8073, 960.543, 1215.54, 812.836, 0, 0, 0, 0
19, 17.6636, 61.8232, 960.543, 1215.54, 812.836, 0, 0, 0, 0
19, 17.6636, 61.8232, 960.543, 1215.54, 812.836, 0, 0, 0, 0
20, 17.6636, 61.8496, 960.541, 1215.55, 812.85, 0, 0, 0, 0
20, 17.6636, 61.8496, 960.541, 1215.55, 812.85, 0, 0, 0, 0
21, 17.6636, 61.802, 960.541, 1215.55, 812.85, 0, 0, 0, 0
21, 17.6636, 61.802, 960.541, 1215.55, 812.85, 0, 0, 0, 0
22, 17.6636, 61.8179, 960.541, 1215.55, 812.85, 0, 0, 0, 0
22, 17.6636, 61.8179, 960.541, 1215.55, 812.85, 0, 0, 0, 0
23, 17.6636, 61.802, 960.541, 1215.55, 812.85, 0, 0, 0, 0
23, 17.6636, 61.802, 960.541, 1215.55, 812.85, 0, 0, 0, 0
24, 17.6636, 61.8285, 960.541, 1215.78, 812.85, 0, 0, 0, 0
24, 17.6636, 61.8285, 960.541, 1215.55, 812.85, 0, 0, 0, 0
25, 17.6636, 61.802, 960.543, 1215.54, 812.836, 0, 0, 0, 0
25, 17.6636, 61.802, 960.543, 1215.77, 812.836, 0, 0, 0, 0
26, 17.6636, 61.8443, 960.541, 1215.78, 812.85, 0, 0, 0, 0
26, 17.6636, 61.8443, 960.541, 1215.78, 812.85, 0, 0, 0, 0
27, 17.6636, 61.8179, 960.543, 1215.77, 812.836, 0, 0, 0, 0
27, 17.6636, 61.8179, 960.543, 1215.77, 812.836, 0, 0, 0, 0
28, 17.6636, 61.8285, 960.545, 1215.75, 813.05, 0, 0, 0, 0
28, 17.6636, 61.8285, 960.545, 1215.75, 813.05, 0, 0, 0, 0
29, 17.6636, 61.8655, 960.545, 1215.75, 813.05, 0, 0, 0, 0
29, 17.6636, 61.8655, 960.545, 1215.75, 812.821, 0, 0, 0, 0
30, 17.6636, 61.892, 960.545, 1215.75, 812.821, 0, 0, 0, 0
30, 17.6636, 61.892, 960.545, 1215.75, 812.821, 0, 0, 0, 0
31, 17.6636, 61.9449, 960.545, 1215.75, 812.821, 0, 0, 0, 0
31, 17.6636, 61.9449, 960.545, 1215.75, 812.821, 0, 0, 0, 0
32, 17.664, 61.9079, 960.545, 1215.75, 812.816, 0, 0, 0, 0
32, 17.664, 61.9079, 960.545, 1215.75, 812.816, 0, 0, 0, 0
33, 17.6643, 61.9291, 960.546, 1215.74, 812.811, 0, 0, 0, 0
33, 17.6643, 61.9291, 960.546, 1215.74, 812.811, 0, 0, 0, 0
34, 17.6643, 61.8974, 960.548, 1215.73, 812.796, 0, 0, 0, 0
34, 17.6643, 61.8974, 960.548, 1215.73, 812.796, 0, 0, 0, 0
35, 17.6643, 61.9397, 960.549, 1215.71, 812.782, 0, 0, 0, 0
35, 17.6643, 61.9397, 960.549, 1215.71, 812.782, 0, 0, 0, 0
36, 17.6646, 61.9768, 960.55, 1215.71, 812.779, 0, 0, 0, 0
36, 17.6646, 61.9768, 960.55, 1215.71, 813.008, 0, 0, 0, 0
37, 17.6649, 61.961, 960.55, 1215.7, 813.003, 0, 0, 0, 0
37, 17.6649, 61.961, 960.55, 1215.7, 813.003, 0, 0, 0, 0
38, 17.6652, 61.8975, 960.551, 1215.7, 813, 0, 0, 0, 0
38, 17.6652, 61.8975, 960.551, 1215.7, 812.771, 0, 0, 0, 0
39, 17.6655, 61.961, 960.548, 1215.72, 812.794, 0, 0, 0, 0
39, 17.6655, 61.961, 960.548, 1215.72, 812.794, 0, 0, 0, 0
40, 17.6655, 61.9293, 960.55, 1215.71, 812.78, 0, 0, 0, 0
40, 17.6655, 61.9293, 960.55, 1215.71, 812.78, 0, 0, 0, 0
41, 17.6662, 61.9452, 960.549, 1215.72, 812.786, 0, 0, 0, 0
41, 17.6662, 61.9452, 960.549, 1215.72, 812.786, 0, 0, 0, 0
42, 17.6662, 61.9082, 960.549, 1215.72, 812.786, 0, 0, 0, 0
42, 17.6662, 61.9082, 960.549, 1215.72, 812.786, 0, 0, 0, 0
43, 17.6662, 61.8817, 960.549, 1215.72, 812.786, 0, 0, 0, 0
43, 17.6662, 61.8817, 960.549, 1215.72, 812.786, 0, 0, 0, 0
44, 17.6665, 61.8341, 960.549, 1215.71, 812.781, 0, 0, 0, 0
44, 17.6665, 61.8341, 960.549, 1215.71, 812.781, 0, 0, 0, 0
45, 17.6662, 61.8606, 960.551, 1215.7, 812.772, 0, 0, 0, 0
45, 17.6662, 61.8606, 960.551, 1215.7, 812.772, 0, 0, 0, 0
46, 17.6665, 61.8818, 960.549, 1215.71, 812.781, 0, 0, 0, 0
46, 17.6665, 61.8818, 960.549, 1215.71, 812.781, 0, 0, 0, 0
47, 17.6665, 61.8077, 960.549, 1215.71, 812.781, 0, 0, 0, 0
47, 17.6665, 61.8077, 960.549, 1215.71, 812.781, 0, 0, 0, 0
48, 17.6668, 61.8924, 960.548, 1215.72, 812.79, 0, 0, 0, 0
48, 17.6668, 61.8924, 960.548, 1215.72, 812.79, 0, 0, 0, 0
49, 17.6668, 61.8501, 960.548, 1215.72, 812.79, 0, 0, 0, 0
49, 17.6668, 61.8501, 960.548, 1215.72, 812.79, 0, 0, 0, 0
50, 17.6668, 61.866, 960.548, 1215.72, 812.79, 0, 0, 0, 0
50, 17.6668, 61.866, 960.548, 1215.72, 812.79, 0, 0, 0, 0
51, 17.6671, 61.8448, 960.549, 1215.72, 812.787, 0, 0, 0, 0
51, 17.6671, 61.8448, 960.549, 1215.72, 812.787, 0, 0, 0, 0
52, 17.6671, 61.8607, 960.549, 1215.72, 812.787, 0, 0, 0, 0
52, 17.6671, 61.8607, 960.549, 1215.72, 812.787, 0, 0, 0, 0
53, 17.6671, 61.8448, 960.55, 1215.7, 812.773, 0, 0, 0, 0
53, 17.6671, 61.8448, 960.55, 1215.7, 812.773, 0, 0, 0, 0
54, 17.6674, 61.8502, 960.553, 1215.68, 812.753, 0, 0, 0, 0
54, 17.6674, 61.8502, 960.553, 1215.68, 812.753, 0, 0, 0, 0
55, 17.6674, 61.8925, 960.554, 1215.67, 812.739, 0, 0, 0, 0
55, 17.6674, 61.8925, 960.554, 1215.67, 812.739, 0, 0, 0, 0
56, 17.6674, 61.9137, 960.554, 1215.67, 812.739, 0, 0, 0, 0
56, 17.6674, 61.9137, 960.554, 1215.67, 812.739, 0, 0, 0, 0
57, 17.6678, 61.8766, 960.556, 1215.65, 812.722, 0, 0, 0, 0
57, 17.6678, 61.8766, 960.556, 1215.65, 812.722, 0, 0, 0, 0
58, 17.6681, 61.8873, 960.559, 1215.63, 812.702, 0, 0, 0, 0
58, 17.6681, 61.8873, 960.559, 1215.63, 812.702, 0, 0, 0, 0
59, 17.6678, 61.9084, 960.558, 1215.64, 812.708, 0, 0, 0, 0
