0, 17.4878, 63.0425, 960.836, 1221.13, 820.261, 0, 0, 0, 0
1, 17.4878, 63.0531, 960.838, 1221.11, 820.244, 0, 0, 0, 0
1, 17.4878, 63.0531, 960.838, 1221.11, 820.244, 0, 0, 0, 0
2, 17.4878, 63.0425, 960.839, 1221.1, 820.228, 0, 0, 0, 0
2, 17.4878, 63.0425, 960.839, 1221.1, 820.457, 0, 0, 0, 0
3, 17.4878, 63.0478, 960.841, 1221.08, 820.441, 0, 0, 0, 0
3, 17.4878, 63.0478, 960.841, 1221.08, 820.441, 0, 0, 0, 0
4, 17.4878, 63.0637, 960.843, 1221.07, 820.425, 0, 0, 0, 0
4, 17.4878, 63.0637, 960.843, 1221.07, 820.425, 0, 0, 0, 0
5, 17.4875, 62.9843, 960.844, 1221.05, 820.411, 0, 0, 0, 0
5, 17.4875, 62.9843, 960.844, 1221.05, 820.411, 0, 0, 0, 0
6, 17.4878, 63.0531, 960.844, 1221.05, 820.408, 0, 0, 0, 0
6, 17.4878, 63.0531, 960.844, 1221.05, 820.408, 0, 0, 0, 0
7, 17.4875, 63.0372, 960.842, 1221.07, 820.428, 0, 0, 0, 0
7, 17.4875, 63.0372, 960.842, 1221.07, 820.428, 0, 0, 0, 0
8, 17.4875, 63.0319, 960.842, 1221.07, 820.428, 0, 0, 0, 0
8, 17.4875, 63.0319, 960.842, 1221.07, 820.428, 0, 0, 0, 0
9, 17.4875, 63.0689, 960.839, 1221.1, 820.46, 0, 0, 0, 0
9, 17.4875, 63.0689, 960.839, 1221.1, 820.46, 0, 0, 0, 0
10, 17.4875, 62.9896, 960.837, 1221.12, 820.476, 0, 0, 0, 0
10, 17.4875, 62.9896, 960.837, 1221.12, 820.476, 0, 0, 0, 0
11, 17.4872, 63.0266, 960.832, 1221.17, 820.531, 0, 0, 0, 0
11, 17.4872, 63.0266, 960.832, 1221.16, 820.523, 0, 0, 0, 0
12, 17.4872, 63.0319, 960.832, 1221.16, 820.523, 0, 0, 0, 0
12, 17.4872, 63.0319, 960.832, 1221.16, 820.523, 0, 0, 0, 0
13, 17.4875, 63.0266, 960.831, 1221.17, 820.533, 0, 0, 0, 0
13, 17.4875, 63.0266, 960.831, 1221.17, 820.757, 0, 0, 0, 0
14, 17.4872, 63.0795, 960.832, 1221.16, 820.747, 0, 0, 0, 0
14, 17.4872, 63.0795, 960.832, 1221.16, 820.747, 0, 0, 0, 0
15, 17.4872, 63.0795, 960.83, 1221.18, 820.764, 0, 0, 0, 0
15, 17.4872, 63.0795, 960.83, 1221.17, 820.761, 0, 0, 0, 0
16, 17.4872, 63.0054, 960.832, 1221.16, 820.744, 0, 0, 0, 0
16, 17.4872, 63.0054, 960.832, 1221.16, 820.744, 0, 0, 0, 0
