0, 18.2509, 63.2214, 974.508, 1203.34, 715.702, 0, 0, 0, 0
1, 18.2509, 63.232, 974.507, 1203.35, 715.708, 0, 0, 0, 0
1, 18.2509, 63.232, 974.507, 1203.35, 715.708, 0, 0, 0, 0
2, 18.2509, 63.2161, 974.507, 1203.35, 715.708, 0, 0, 0, 0
2, 18.2509, 63.2161, 974.507, 1203.35, 715.708, 0, 0, 0, 0
3, 18.2509, 63.2373, 974.507, 1203.35, 715.708, 0, 0, 0, 0
3, 18.2509, 63.2373, 974.507, 1203.35, 715.479, 0, 0, 0, 0
4, 18.2509, 63.2373, 974.507, 1203.35, 715.479, 0, 0, 0, 0
4, 18.2509, 63.2373, 974.507, 1203.35, 715.479, 0, 0, 0, 0
5, 18.2512, 63.2373, 974.506, 1203.35, 715.254, 0, 0, 0, 0
5, 18.2512, 63.2373, 974.506, 1203.35, 715.254, 0, 0, 0, 0
6, 18.2512, 63.2479, 974.506, 1203.35, 715.254, 0, 0, 0, 0
6, 18.2512, 63.2479, 974.506, 1203.35, 715.025, 0, 0, 0, 0
7, 18.2512, 63.2267, 974.507, 1203.34, 715.019, 0, 0, 0, 0
7, 18.2512, 63.2267, 974.507, 1203.34, 714.79, 0, 0, 0, 0
8, 18.2512, 63.1949, 974.506, 1203.35, 714.796, 0, 0, 0, 0
8, 18.2512, 63.1949, 974.506, 1203.35, 715.025, 0, 0, 0, 0
9, 18.2512, 63.2532, 974.506, 1203.35, 715.025, 0, 0, 0, 0
9, 18.2512, 63.2532, 974.506, 1203.35, 715.025, 0, 0, 0, 0
10, 18.2515, 63.2056, 974.504, 1203.35, 715.259, 0, 0, 0, 0
10, 18.2515, 63.2056, 974.504, 1203.35, 715.488, 0, 0, 0, 0
11, 18.2519, 63.1791, 974.505, 1203.35, 715.485, 0, 0, 0, 0
11, 18.2519, 63.1791, 974.505, 1203.35, 715.485, 0, 0, 0, 0
12, 18.2515, 63.1738, 974.504, 1203.35, 715.488, 0, 0, 0, 0
12, 18.2515, 63.1738, 974.504, 1203.35, 715.717, 0, 0, 0, 0
13, 18.2519, 63.2215, 974.503, 1203.36, 715.72, 0, 0, 0, 0
13, 18.2519, 63.2215, 974.503, 1203.36, 715.72, 0, 0, 0, 0
14, 18.2515, 63.2426, 974.501, 1203.37, 715.729, 0, 0, 0, 0
14, 18.2515, 63.2426, 974.501, 1203.37, 715.729, 0, 0, 0, 0
15, 18.2512, 63.2479, 974.501, 1203.37, 715.73, 0, 0, 0, 0
15, 18.2512, 63.2479, 974.501, 1203.6, 715.73, 0, 0, 0, 0
16, 18.2512, 63.2797, 974.501, 1203.6, 715.73, 0, 0, 0, 0
16, 18.2512, 63.2797, 974.501, 1203.6, 715.501, 0, 0, 0, 0
17, 18.2515, 63.2691, 974.499, 1203.6, 715.277, 0, 0, 0, 0
18, 18.2515, 63.2691, 974.499, 1203.6, 715.277, 0, 0, 0, 0
18, 18.2512, 63.2532, 974.499, 1203.6, 715.278, 0, 0, 0, 0
19, 18.2512, 63.2532, 974.499, 1203.37, 715.278, 0, 0, 0, 0
19, 18.2515, 63.2744, 974.501, 1203.37, 715.271, 0, 0, 0, 0
20, 18.2515, 63.2744, 974.501, 1203.37, 715.5, 0, 0, 0, 0
20, 18.2515, 63.3115, 974.501, 1203.37, 715.5, 0, 0, 0, 0
21, 18.2515, 63.3115, 974.501, 1203.37, 715.729, 0, 0, 0, 0
21, 18.2515, 63.285, 974.499, 1203.37, 715.506, 0, 0, 0, 0
22, 18.2515, 63.285, 974.499, 1203.37, 715.506, 0, 0, 0, 0
22, 18.2519, 63.2745, 974.5, 1203.37, 715.275, 0, 0, 0, 0
23, 18.2519, 63.2745, 974.5, 1203.37, 715.046, 0, 0, 0, 0
23, 18.2519, 63.2215, 974.5, 1203.37, 715.046, 0, 0, 0, 0
24, 18.2519, 63.2215, 974.5, 1203.37, 715.046, 0, 0, 0, 0
24, 18.2519, 63.3274, 974.5, 1203.37, 715.046, 0, 0, 0, 0
25, 18.2519, 63.3274, 974.5, 1203.37, 715.046, 0, 0, 0, 0
25, 18.2515, 63.1897, 974.499, 1203.37, 715.048, 0, 0, 0, 0
26, 18.2515, 63.1897, 974.499, 1203.37, 715.048, 0, 0, 0, 0
26, 18.2519, 63.2639, 974.5, 1203.14, 715.504, 0, 0, 0, 0
27, 18.2519, 63.2639, 974.5, 1203.14, 715.733, 0, 0, 0, 0
27, 18.2515, 63.232, 974.501, 1203.14, 715.729, 0, 0, 0, 0
28, 18.2515, 63.232, 974.501, 1203.37, 715.5, 0, 0, 0, 0
28, 18.2515, 63.2744, 974.501, 1203.37, 715.5, 0, 0, 0, 0
29, 18.2515, 63.2744, 974.501, 1203.37, 715.729, 0, 0, 0, 0
29, 18.2515, 63.3009, 974.503, 1203.36, 715.494, 0, 0, 0, 0
30, 18.2515, 63.3009, 974.503, 1203.36, 715.494, 0, 0, 0, 0
30, 18.2515, 63.3062, 974.503, 1203.36, 715.494, 0, 0, 0, 0
31, 18.2515, 63.3062, 974.503, 1203.36, 715.494, 0, 0, 0, 0
