0, 18.2664, 63.303, 974.499, 1203.37, 714.82, 0, 0, 0, 0
1, 18.2668, 63.2659, 974.498, 1203.38, 714.825, 0, 0, 0, 0
1, 18.2668, 63.2659, 974.498, 1203.38, 714.825, 0, 0, 0, 0
2, 18.2671, 63.2872, 974.497, 1203.38, 714.6, 0, 0, 0, 0
2, 18.2671, 63.2872, 974.497, 1203.38, 714.6, 0, 0, 0, 0
3, 18.2671, 63.2978, 974.497, 1203.38, 714.6, 0, 0, 0, 0
3, 18.2671, 63.2978, 974.497, 1203.38, 714.6, 0, 0, 0, 0
4, 18.2674, 63.266, 974.494, 1203.39, 714.61, 0, 0, 0, 0
4, 18.2674, 63.266, 974.494, 1203.39, 714.61, 0, 0, 0, 0
5, 18.2674, 63.3031, 974.492, 1203.4, 714.616, 0, 0, 0, 0
5, 18.2674, 63.3031, 974.492, 1203.4, 714.616, 0, 0, 0, 0
6, 18.2674, 63.3349, 974.492, 1203.4, 714.616, 0, 0, 0, 0
6, 18.2674, 63.3349, 974.492, 1203.4, 714.616, 0, 0, 0, 0
7, 18.2674, 63.3508, 974.494, 1203.39, 714.61, 0, 0, 0, 0
7, 18.2674, 63.3508, 974.494, 1203.39, 714.61, 0, 0, 0, 0
8, 18.2674, 63.3455, 974.494, 1203.16, 714.61, 0, 0, 0, 0
8, 18.2674, 63.3455, 974.494, 1203.16, 714.61, 0, 0, 0, 0
9, 18.2674, 63.3879, 974.494, 1203.16, 714.61, 0, 0, 0, 0
9, 18.2674, 63.3879, 974.494, 1203.16, 714.61, 0, 0, 0, 0
10, 18.2674, 63.4408, 974.496, 1203.39, 714.603, 0, 0, 0, 0
10, 18.2674, 63.4408, 974.496, 1203.16, 714.603, 0, 0, 0, 0
11, 18.2671, 63.4567, 974.493, 1203.17, 714.612, 0, 0, 0, 0
11, 18.2671, 63.4567, 974.493, 1203.39, 714.612, 0, 0, 0, 0
12, 18.2671, 63.462, 974.495, 1203.39, 714.606, 0, 0, 0, 0
12, 18.2671, 63.462, 974.495, 1203.39, 714.606, 0, 0, 0, 0
13, 18.2674, 63.4938, 974.494, 1203.16, 714.61, 0, 0, 0, 0
13, 18.2674, 63.4938, 974.494, 1203.16, 714.61, 0, 0, 0, 0
14, 18.2674, 63.4355, 974.494, 1203.39, 714.61, 0, 0, 0, 0
14, 18.2674, 63.4355, 974.494, 1203.39, 714.61, 0, 0, 0, 0
15, 18.2677, 63.4144, 974.493, 1203.4, 714.614, 0, 0, 0, 0
15, 18.2677, 63.4144, 974.493, 1203.4, 714.614, 0, 0, 0, 0
16, 18.2677, 63.3561, 974.493, 1203.4, 714.614, 0, 0, 0, 0
17, 18.2677, 63.3402, 974.493, 1203.4, 714.614, 0, 0, 0, 0
17, 18.2677, 63.3402, 974.493, 1203.4, 714.614, 0, 0, 0, 0
18, 18.2677, 63.3932, 974.493, 1203.17, 714.614, 0, 0, 0, 0
18, 18.2677, 63.3932, 974.493, 1203.17, 714.614, 0, 0, 0, 0
19, 18.2674, 63.3402, 974.492, 1203.17, 714.616, 0, 0, 0, 0
19, 18.2674, 63.3402, 974.492, 1203.17, 714.616, 0, 0, 0, 0
20, 18.2674, 63.3455, 974.491, 1203.4, 714.622, 0, 0, 0, 0
20, 18.2674, 63.3455, 974.491, 1203.4, 714.622, 0, 0, 0, 0
21, 18.2674, 63.3455, 974.489, 1203.41, 714.628, 0, 0, 0, 0
21, 18.2674, 63.3455, 974.489, 1203.41, 714.628, 0, 0, 0, 0
22, 18.2674, 63.3084, 974.489, 1203.41, 714.628, 0, 0, 0, 0
22, 18.2674, 63.3084, 974.489, 1203.41, 714.628, 0, 0, 0, 0
23, 18.2674, 63.2819, 974.489, 1203.41, 714.628, 0, 0, 0, 0
23, 18.2674, 63.2819, 974.489, 1203.18, 714.628, 0, 0, 0, 0
24, 18.2671, 63.3136, 974.488, 1203.41, 714.63, 0, 0, 0, 0
24, 18.2671, 63.3136, 974.488, 1203.41, 714.63, 0, 0, 0, 0
25, 18.2671, 63.2925, 974.487, 1203.19, 714.636, 0, 0, 0, 0
25, 18.2671, 63.2925, 974.487, 1203.19, 714.636, 0, 0, 0, 0
26, 18.2671, 63.266, 974.487, 1203.19, 714.636, 0, 0, 0, 0
26, 18.2671, 63.266, 974.487, 1203.19, 714.636, 0, 0, 0, 0
27, 18.2671, 63.3825, 974.487, 1203.19, 714.636, 0, 0, 0, 0
27, 18.2671, 63.3825, 974.487, 1203.42, 714.636, 0, 0, 0, 0
28, 18.2671, 63.3348, 974.488, 1203.41, 714.63, 0, 0, 0, 0
28, 18.2671, 63.3348, 974.488, 1203.41, 714.63, 0, 0, 0, 0
29, 18.2671, 63.3136, 974.492, 1203.4, 714.618, 0, 0, 0, 0
29, 18.2671, 63.3136, 974.492, 1203.4, 714.618, 0, 0, 0, 0
30, 18.2674, 63.3667, 974.492, 1203.4, 714.616, 0, 0, 0, 0
30, 18.2674, 63.3667, 974.492, 1203.4, 714.616, 0, 0, 0, 0
31, 18.2677, 63.3455, 974.493, 1203.4, 714.614, 0, 0, 0, 0
31, 18.2677, 63.3455, 974.493, 1203.4, 714.614, 0, 0, 0, 0
32, 18.2677, 63.3508, 974.493, 1203.17, 714.614, 0, 0, 0, 0
32, 18.2677, 63.3508, 974.493, 1203.17, 714.614, 0, 0, 0, 0
33, 18.268, 63.335, 974.495, 1203.16, 714.606, 0, 0, 0, 0
33, 18.268, 63.335, 974.495, 1203.16, 714.606, 0, 0, 0, 0
34, 18.268, 63.3191, 974.495, 1203.39, 714.606, 0, 0, 0, 0
34, 18.268, 63.3191, 974.495, 1203.39, 714.606, 0, 0, 0, 0
35, 18.2683, 63.2555, 974.495, 1203.39, 714.605, 0, 0, 0, 0
35, 18.2683, 63.2555, 974.495, 1203.39, 714.605, 0, 0, 0, 0
36, 18.2683, 63.3933, 974.494, 1203.39, 714.611, 0, 0, 0, 0
36, 18.2683, 63.3933, 974.494, 1203.39, 714.611, 0, 0, 0, 0
37, 18.2683, 63.2661, 974.492, 1203.4, 714.617, 0, 0, 0, 0
37, 18.2683, 63.2661, 974.492, 1203.4, 714.617, 0, 0, 0, 0
38, 18.268, 63.3085, 974.492, 1203.4, 714.847, 0, 0, 0, 0
38, 18.268, 63.3085, 974.492, 1203.4, 714.618, 0, 0, 0, 0
39, 18.2677, 63.3614, 974.491, 1203.4, 714.621, 0, 0, 0, 0
39, 18.2677, 63.3614, 974.491, 1203.4, 714.621, 0, 0, 0, 0
40, 18.268, 63.3191, 974.49, 1203.41, 714.624, 0, 0, 0, 0
