0, 18.2607, 63.4823, 974.417, 1203.21, 714.888, 0, 0, 0, 0
1, 18.261, 63.53, 974.42, 1203.2, 714.88, 0, 0, 0, 0
1, 18.261, 63.53, 974.42, 1203.2, 714.88, 0, 0, 0, 0
2, 18.2607, 63.5246, 974.419, 1203.21, 714.882, 0, 0, 0, 0
2, 18.2607, 63.5246, 974.419, 1203.21, 714.882, 0, 0, 0, 0
3, 18.2604, 63.4981, 974.419, 1203.21, 714.883, 0, 0, 0, 0
3, 18.2604, 63.4981, 974.419, 1203.21, 714.883, 0, 0, 0, 0
4, 18.2604, 63.514, 974.419, 1203.21, 714.883, 0, 0, 0, 0
4, 18.2604, 63.514, 974.419, 1203.21, 714.883, 0, 0, 0, 0
5, 18.2604, 63.5087, 974.419, 1203.21, 714.883, 0, 0, 0, 0
5, 18.2604, 63.5087, 974.419, 1203.21, 714.883, 0, 0, 0, 0
6, 18.2601, 63.4663, 974.418, 1203.21, 714.886, 0, 0, 0, 0
6, 18.2601, 63.4663, 974.418, 1203.21, 714.886, 0, 0, 0, 0
7, 18.2601, 63.4133, 974.418, 1203.21, 714.886, 0, 0, 0, 0
7, 18.2601, 63.4133, 974.418, 1203.21, 714.886, 0, 0, 0, 0
8, 18.2601, 63.461, 974.416, 1203.22, 714.892, 0, 0, 0, 0
8, 18.2601, 63.461, 974.416, 1203.22, 714.892, 0, 0, 0, 0
9, 18.2601, 63.4822, 974.418, 1202.98, 714.886, 0, 0, 0, 0
9, 18.2601, 63.4822, 974.418, 1202.98, 714.886, 0, 0, 0, 0
10, 18.2601, 63.4769, 974.418, 1202.98, 714.886, 0, 0, 0, 0
10, 18.2601, 63.4769, 974.418, 1202.98, 714.886, 0, 0, 0, 0
11, 18.2601, 63.4716, 974.416, 1202.99, 714.892, 0, 0, 0, 0
11, 18.2601, 63.4716, 974.416, 1202.99, 714.892, 0, 0, 0, 0
12, 18.2601, 63.4822, 974.418, 1202.98, 714.886, 0, 0, 0, 0
12, 18.2601, 63.4822, 974.418, 1203.21, 714.886, 0, 0, 0, 0
13, 18.2598, 63.4769, 974.419, 1203.21, 714.652, 0, 0, 0, 0
13, 18.2598, 63.4769, 974.419, 1203.21, 714.652, 0, 0, 0, 0
14, 18.2598, 63.5404, 974.419, 1202.98, 714.652, 0, 0, 0, 0
14, 18.2598, 63.5404, 974.419, 1202.98, 714.652, 0, 0, 0, 0
15, 18.2595, 63.4662, 974.419, 1202.98, 714.654, 0, 0, 0, 0
15, 18.2595, 63.4662, 974.419, 1202.98, 714.883, 0, 0, 0, 0
16, 18.2595, 63.498, 974.419, 1202.98, 714.883, 0, 0, 0, 0
16, 18.2595, 63.498, 974.419, 1202.98, 714.883, 0, 0, 0, 0
17, 18.2595, 63.4927, 974.42, 1202.97, 714.877, 0, 0, 0, 0
17, 18.2595, 63.4927, 974.42, 1202.97, 714.877, 0, 0, 0, 0
18, 18.2598, 63.5351, 974.423, 1202.96, 714.869, 0, 0, 0, 0
18, 18.2598, 63.5351, 974.423, 1202.96, 714.869, 0, 0, 0, 0
19, 18.2598, 63.4504, 974.424, 1202.96, 714.863, 0, 0, 0, 0
19, 18.2598, 63.4504, 974.424, 1202.96, 714.863, 0, 0, 0, 0
