0, 18.2886, 63.2901, 974.387, 1202.64, 714.543, 0, 0, 0, 0
1, 18.2886, 63.2795, 974.387, 1202.64, 714.543, 0, 0, 0, 0
1, 18.2886, 63.2795, 974.387, 1202.64, 714.543, 0, 0, 0, 0
2, 18.2883, 63.2689, 974.386, 1202.64, 714.544, 0, 0, 0, 0
2, 18.2883, 63.2689, 974.386, 1202.64, 714.544, 0, 0, 0, 0
3, 18.2883, 63.3113, 974.388, 1202.63, 714.538, 0, 0, 0, 0
3, 18.2883, 63.3113, 974.388, 1202.86, 714.538, 0, 0, 0, 0
4, 18.2883, 63.2371, 974.386, 1202.87, 714.544, 0, 0, 0, 0
4, 18.2883, 63.2371, 974.386, 1202.87, 714.544, 0, 0, 0, 0
5, 18.288, 63.29, 974.386, 1202.87, 714.546, 0, 0, 0, 0
5, 18.288, 63.29, 974.386, 1202.87, 714.546, 0, 0, 0, 0
6, 18.2877, 63.29, 974.385, 1202.87, 714.549, 0, 0, 0, 0
6, 18.2877, 63.29, 974.385, 1202.87, 714.549, 0, 0, 0, 0
7, 18.288, 63.29, 974.387, 1202.86, 714.54, 0, 0, 0, 0
7, 18.288, 63.29, 974.387, 1202.86, 714.54, 0, 0, 0, 0
8, 18.2877, 63.237, 974.388, 1202.86, 714.536, 0, 0, 0, 0
8, 18.2877, 63.237, 974.388, 1202.86, 714.536, 0, 0, 0, 0
9, 18.2877, 63.3165, 974.388, 1202.86, 714.536, 0, 0, 0, 0
9, 18.2877, 63.3165, 974.388, 1202.86, 714.536, 0, 0, 0, 0
10, 18.2873, 63.2953, 974.386, 1202.87, 714.544, 0, 0, 0, 0
10, 18.2873, 63.2953, 974.386, 1202.87, 714.544, 0, 0, 0, 0
11, 18.2873, 63.2953, 974.386, 1202.87, 714.544, 0, 0, 0, 0
11, 18.2873, 63.2953, 974.386, 1202.87, 714.544, 0, 0, 0, 0
12, 18.2873, 63.29, 974.386, 1202.87, 714.544, 0, 0, 0, 0
12, 18.2873, 63.29, 974.386, 1202.87, 714.544, 0, 0, 0, 0
13, 18.2873, 63.3376, 974.388, 1202.86, 714.537, 0, 0, 0, 0
13, 18.2873, 63.3376, 974.388, 1202.86, 714.537, 0, 0, 0, 0
14, 18.287, 63.274, 974.389, 1202.86, 714.534, 0, 0, 0, 0
14, 18.287, 63.274, 974.389, 1202.86, 714.534, 0, 0, 0, 0
15, 18.287, 63.2846, 974.389, 1202.86, 714.534, 0, 0, 0, 0
15, 18.287, 63.2846, 974.389, 1203.09, 714.534, 0, 0, 0, 0
16, 18.287, 63.2952, 974.389, 1203.09, 714.534, 0, 0, 0, 0
16, 18.287, 63.2952, 974.389, 1203.09, 714.534, 0, 0, 0, 0
17, 18.287, 63.2952, 974.391, 1202.85, 714.528, 0, 0, 0, 0
17, 18.287, 63.2952, 974.391, 1202.85, 714.528, 0, 0, 0, 0
18, 18.2873, 63.2953, 974.393, 1202.84, 714.519, 0, 0, 0, 0
18, 18.2873, 63.2953, 974.393, 1202.84, 714.519, 0, 0, 0, 0
19, 18.2873, 63.2635, 974.393, 1202.84, 714.519, 0, 0, 0, 0
19, 18.2873, 63.2635, 974.393, 1202.61, 714.519, 0, 0, 0, 0
20, 18.2873, 63.2741, 974.393, 1202.61, 714.519, 0, 0, 0, 0
20, 18.2873, 63.2741, 974.393, 1202.84, 714.519, 0, 0, 0, 0
21, 18.2873, 63.2423, 974.393, 1202.84, 714.748, 0, 0, 0, 0
21, 18.2873, 63.2423, 974.393, 1202.84, 714.748, 0, 0, 0, 0
22, 18.2873, 63.2423, 974.395, 1202.84, 714.513, 0, 0, 0, 0
22, 18.2873, 63.2423, 974.395, 1202.84, 714.742, 0, 0, 0, 0
23, 18.2877, 63.29, 974.395, 1202.84, 714.741, 0, 0, 0, 0
23, 18.2877, 63.29, 974.395, 1202.84, 714.741, 0, 0, 0, 0
24, 18.2877, 63.3059, 974.395, 1202.84, 714.741, 0, 0, 0, 0
24, 18.2877, 63.3059, 974.395, 1202.84, 714.741, 0, 0, 0, 0
25, 18.2873, 63.3429, 974.395, 1202.84, 714.971, 0, 0, 0, 0
25, 18.2873, 63.3429, 974.395, 1202.84, 714.971, 0, 0, 0, 0
26, 18.2873, 63.2953, 974.395, 1202.61, 714.742, 0, 0, 0, 0
26, 18.2873, 63.2953, 974.395, 1202.61, 714.742, 0, 0, 0, 0
27, 18.2873, 63.3429, 974.396, 1202.6, 714.736, 0, 0, 0, 0
27, 18.2873, 63.3429, 974.396, 1202.83, 714.507, 0, 0, 0, 0
28, 18.2873, 63.2317, 974.395, 1202.84, 714.513, 0, 0, 0, 0
28, 18.2873, 63.2317, 974.395, 1202.84, 714.513, 0, 0, 0, 0
29, 18.2873, 63.2794, 974.395, 1202.84, 714.513, 0, 0, 0, 0
29, 18.2873, 63.2794, 974.395, 1202.84, 714.513, 0, 0, 0, 0
30, 18.287, 63.3058, 974.394, 1203.07, 714.515, 0, 0, 0, 0
30, 18.287, 63.3058, 974.394, 1203.07, 714.515, 0, 0, 0, 0
31, 18.287, 63.3376, 974.396, 1203.06, 714.509, 0, 0, 0, 0
31, 18.287, 63.3376, 974.396, 1203.06, 714.509, 0, 0, 0, 0
32, 18.2867, 63.3004, 974.395, 1203.06, 714.512, 0, 0, 0, 0
32, 18.2867, 63.3004, 974.395, 1203.06, 714.512, 0, 0, 0, 0
33, 18.2867, 63.3269, 974.395, 1203.06, 714.741, 0, 0, 0, 0
33, 18.2867, 63.3269, 974.395, 1203.06, 714.741, 0, 0, 0, 0
34, 18.2873, 63.3482, 974.395, 1203.07, 714.742, 0, 0, 0, 0
34, 18.2873, 63.3482, 974.395, 1203.07, 714.742, 0, 0, 0, 0
35, 18.287, 63.3217, 974.396, 1203.06, 714.738, 0, 0, 0, 0
35, 18.287, 63.3217, 974.396, 1203.06, 714.738, 0, 0, 0, 0
36, 18.287, 63.274, 974.397, 1203.06, 714.732, 0, 0, 0, 0
36, 18.287, 63.274, 974.397, 1202.83, 714.732, 0, 0, 0, 0
37, 18.2867, 63.2898, 974.395, 1202.84, 714.741, 0, 0, 0, 0
37, 18.2867, 63.2898, 974.395, 1202.84, 714.741, 0, 0, 0, 0
38, 18.2867, 63.311, 974.397, 1202.83, 714.735, 0, 0, 0, 0
38, 18.2867, 63.311, 974.397, 1202.83, 714.735, 0, 0, 0, 0
39, 18.2867, 63.311, 974.395, 1202.84, 714.741, 0, 0, 0, 0
39, 18.2867, 63.311, 974.395, 1202.84, 714.741, 0, 0, 0, 0
40, 18.2867, 63.2951, 974.395, 1202.84, 714.741, 0, 0, 0, 0
40, 18.2867, 63.2951, 974.395, 1202.84, 714.741, 0, 0, 0, 0
41, 18.2867, 63.3428, 974.395, 1202.84, 714.741, 0, 0, 0, 0
41, 18.2867, 63.3428, 974.395, 1202.84, 714.741, 0, 0, 0, 0
42, 18.2867, 63.311, 974.397, 1203.06, 714.735, 0, 0, 0, 0
42, 18.2867, 63.311, 974.397, 1203.06, 714.964, 0, 0, 0, 0
43, 18.2867, 63.3375, 974.395, 1203.06, 714.97, 0, 0, 0, 0
43, 18.2867, 63.3375, 974.395, 1203.06, 714.97, 0, 0, 0, 0
44, 18.2867, 63.3587, 974.395, 1203.06, 714.97, 0, 0, 0, 0
44, 18.2867, 63.3587, 974.395, 1203.06, 714.97, 0, 0, 0, 0
45, 18.2867, 63.2951, 974.393, 1202.84, 714.976, 0, 0, 0, 0
45, 18.2867, 63.2951, 974.393, 1202.84, 714.976, 0, 0, 0, 0
46, 18.2864, 63.3322, 974.395, 1202.84, 714.971, 0, 0, 0, 0
46, 18.2864, 63.3322, 974.395, 1203.07, 714.971, 0, 0, 0, 0
47, 18.2867, 63.3375, 974.395, 1203.06, 714.97, 0, 0, 0, 0
47, 18.2867, 63.3375, 974.395, 1203.06, 714.97, 0, 0, 0, 0
48, 18.287, 63.3588, 974.397, 1203.06, 714.961, 0, 0, 0, 0
48, 18.287, 63.3588, 974.397, 1203.06, 714.961, 0, 0, 0, 0
49, 18.287, 63.38, 974.397, 1203.06, 714.961, 0, 0, 0, 0
49, 18.287, 63.38, 974.397, 1203.06, 714.961, 0, 0, 0, 0
50, 18.287, 63.2899, 974.399, 1203.05, 714.955, 0, 0, 0, 0
50, 18.287, 63.2899, 974.399, 1203.05, 714.955, 0, 0, 0, 0
51, 18.2873, 63.3482, 974.4, 1203.05, 714.953, 0, 0, 0, 0
51, 18.2873, 63.3482, 974.4, 1203.28, 714.953, 0, 0, 0, 0
52, 18.2873, 63.4012, 974.4, 1203.28, 714.953, 0, 0, 0, 0
52, 18.2873, 63.4012, 974.4, 1203.28, 714.953, 0, 0, 0, 0
53, 18.2877, 63.4171, 974.398, 1203.05, 714.958, 0, 0, 0, 0
53, 18.2877, 63.4171, 974.398, 1203.05, 714.958, 0, 0, 0, 0
54, 18.2877, 63.3377, 974.398, 1203.05, 714.958, 0, 0, 0, 0
54, 18.2877, 63.3377, 974.398, 1203.05, 714.958, 0, 0, 0, 0
55, 18.2877, 63.3377, 974.398, 1203.05, 714.958, 0, 0, 0, 0
55, 18.2877, 63.3377, 974.398, 1203.05, 714.958, 0, 0, 0, 0
