0, 18.2712, 62.9275, 974.507, 1203.34, 715.021, 0, 0, 0, 0
1, 18.2712, 62.9275, 974.507, 1203.34, 715.021, 0, 0, 0, 0
1, 18.2709, 62.9009, 974.508, 1203.34, 714.788, 0, 0, 0, 0
2, 18.2709, 62.9009, 974.508, 1203.34, 714.788, 0, 0, 0, 0
2, 18.2709, 62.9804, 974.506, 1203.35, 714.794, 0, 0, 0, 0
3, 18.2709, 62.9804, 974.506, 1203.35, 715.023, 0, 0, 0, 0
3, 18.2709, 62.9539, 974.506, 1203.35, 715.023, 0, 0, 0, 0
4, 18.2709, 62.9539, 974.506, 1203.35, 715.252, 0, 0, 0, 0
4, 18.2712, 63.0123, 974.505, 1203.35, 715.485, 0, 0, 0, 0
5, 18.2712, 63.0123, 974.505, 1203.35, 715.485, 0, 0, 0, 0
5, 18.2709, 63.0493, 974.503, 1203.36, 715.722, 0, 0, 0, 0
6, 18.2709, 63.0493, 974.503, 1203.36, 715.722, 0, 0, 0, 0
6, 18.2709, 63.0016, 974.504, 1203.12, 715.716, 0, 0, 0, 0
7, 18.2709, 63.0016, 974.504, 1203.12, 715.716, 0, 0, 0, 0
7, 18.2712, 63.0334, 974.505, 1203.12, 715.714, 0, 0, 0, 0
8, 18.2712, 63.0334, 974.505, 1203.12, 715.714, 0, 0, 0, 0
8, 18.2712, 63.097, 974.503, 1203.13, 715.72, 0, 0, 0, 0
9, 18.2712, 63.097, 974.503, 1203.13, 715.72, 0, 0, 0, 0
9, 18.2712, 63.097, 974.505, 1203.35, 715.714, 0, 0, 0, 0
10, 18.2712, 63.097, 974.505, 1203.35, 715.714, 0, 0, 0, 0
10, 18.2715, 63.0918, 974.504, 1203.35, 715.488, 0, 0, 0, 0
11, 18.2715, 63.0918, 974.504, 1203.35, 715.26, 0, 0, 0, 0
11, 18.2718, 63.1024, 974.501, 1203.37, 715.271, 0, 0, 0, 0
12, 18.2718, 63.1024, 974.501, 1203.14, 715.271, 0, 0, 0, 0
12, 18.2718, 63.1448, 974.501, 1202.91, 715.271, 0, 0, 0, 0
13, 18.2718, 63.1448, 974.501, 1202.91, 715.271, 0, 0, 0, 0
13, 18.2718, 63.1713, 974.501, 1202.91, 715.499, 0, 0, 0, 0
14, 18.2718, 63.1713, 974.501, 1202.91, 715.499, 0, 0, 0, 0
14, 18.2718, 63.1183, 974.503, 1202.67, 715.493, 0, 0, 0, 0
15, 18.2718, 63.1183, 974.503, 1202.9, 715.493, 0, 0, 0, 0
15, 18.2718, 63.1236, 974.503, 1202.9, 715.493, 0, 0, 0, 0
16, 18.2718, 63.1236, 974.503, 1202.9, 715.264, 0, 0, 0, 0
16, 18.2718, 63.1077, 974.503, 1202.9, 715.493, 0, 0, 0, 0
17, 18.2718, 63.1077, 974.503, 1202.9, 715.493, 0, 0, 0, 0
17, 18.2718, 63.1077, 974.504, 1203.12, 715.258, 0, 0, 0, 0
18, 18.2718, 63.1077, 974.504, 1203.12, 715.258, 0, 0, 0, 0
18, 18.2718, 63.1342, 974.504, 1203.12, 714.8, 0, 0, 0, 0
19, 18.2718, 63.1342, 974.504, 1203.12, 715.029, 0, 0, 0, 0
19, 18.2718, 63.0759, 974.504, 1203.12, 715.029, 0, 0, 0, 0
20, 18.2718, 63.0759, 974.504, 1203.12, 715.029, 0, 0, 0, 0
20, 18.2718, 63.1077, 974.506, 1203.12, 715.252, 0, 0, 0, 0
21, 18.2718, 63.1077, 974.506, 1203.12, 715.252, 0, 0, 0, 0
21, 18.2715, 63.1024, 974.506, 1203.12, 715.253, 0, 0, 0, 0
22, 18.2715, 63.1024, 974.506, 1203.12, 715.253, 0, 0, 0, 0
22, 18.2715, 63.1395, 974.506, 1203.12, 715.482, 0, 0, 0, 0
